20.00000;13451;23746;0;0;"Young Jane (7)"
21.00000;9785;26882;2;0;"Carpe Diem (4)"
21.00000;6411;6411;2;0;"Mull Of The Woods (7)"
21.00000;510;26377;7;0;"Rambler, The (1)"
21.00000;10476;10476;9;0;"Supernose (4)"
21.00000;6500;32844;7;0;"Wexford Carol, The (7)"
21.00000;5302;5302;9;0;"Wolves A-Howlin' (4)"
22.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
22.00000;16212;30624;2;0;"Aye Right (4)"
22.00000;12763;21611;10;0;"Belle Mere's (7)"
22.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
22.00000;3826;22753;7;0;"Boys From Wexford, The (2)"
22.00000;13543;23962;9;0;"Cailin Mo Rùin-Sa (7)"
22.00000;13543;30339;7;0;"Cailin Mo Rùin-Sa (7)"
22.00000;1492;14877;2;0;"James Kelly's (6)"
22.00000;6375;18116;2;0;"Leaving Lismore (7)"
22.00000;852;14021;7;0;"Leppadumdowledum (6)"
22.00000;6893;18474;9;0;"Lochiel's Welcome To Glasgow (1)"
22.00000;6893;6893;9;0;"Lochiel's Welcome To Glasgow (1)"
22.00000;9512;9512;0;0;"Long Morris (0)"
22.00000;1797;1797;7;0;"Marie's Wedding (3)"
22.00000;1797;15243;7;0;"Marie's Wedding (3)"
22.00000;684;684;3;0;"Newcastle, The (0)"
22.00000;15557;29162;7;0;"Oscar Wood's (1)"
22.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
22.00000;6727;6727;2;0;"Rats Of Brompton, The (1)"
22.00000;6432;6432;7;0;"Sheila's Cape Breton Jaunt (0)"
22.00000;3967;25075;7;0;"Spotted Dog, The (1)"
22.00000;16814;32022;0;0;"Surfing Bride, The (3)"
22.00000;12573;21112;7;0;"Terry Lane's (7)"
22.00000;11553;11553;2;0;"To The Edges (7)"
22.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
23.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
23.00000;5547;5547;7;0;"Aldi Flowers (4)"
23.00000;13088;22532;7;0;"All The Forepart Of The Night (1)"
23.00000;16571;31465;2;0;"Amhran Na Tra Bainne (2)"
23.00000;15344;28611;0;0;"An Cailin Rua (3)"
23.00000;5151;20991;9;0;"An Drochaid Chliùteach (7)"
23.00000;5151;11438;9;0;"An Drochaid Chliùteach (7)"
23.00000;5151;20977;9;0;"An Drochaid Chliùteach (7)"
23.00000;13071;22503;2;0;"Angus Chisholm's (3)"
23.00000;10649;10649;7;0;"Ar Lan Y Mor (2)"
23.00000;10649;20462;7;0;"Ar Lan Y Mor (2)"
23.00000;9724;9724;2;0;"Ash City (4)"
23.00000;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
