12.00000;636;636;0;1;"Otter's Holt, The (4)"
13.00000;6455;32832;0;0;"Loch Rannoch (7)"
13.00000;1057;1057;0;0;"Red Bee, The (4)"
13.00000;11141;28545;0;0;"Taladh Chriosd (7)"
14.00000;3244;16321;0;0;"Andrew Carr (6)"
14.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
14.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
14.00000;11928;11928;0;0;"Click Go The Shears (0)"
14.00000;16293;30837;0;0;"Fading Days (4)"
14.00000;936;21842;0;0;"Fair Wind, The (4)"
14.00000;4403;22782;0;0;"Farewell To Ireland (4)"
14.00000;9126;33245;0;0;"Last Of The Starrs (7)"
14.00000;9126;9126;0;0;"Last Of The Starrs (7)"
14.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
14.00000;449;13324;0;0;"Sí Beag Sí Mór (7)"
14.00000;4733;4733;0;0;"Twisted Fingers (4)"
12.00000;13.00000;98
