20.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
22.00000;6170;32860;2;0;"Ray's Classic (3)"
23.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
23.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
23.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
23.00000;11225;33381;0;0;"Fiddle Cushion, The (4)"
23.00000;11495;11495;7;0;"Flight, The (1)"
23.00000;6054;6054;0;0;"Funny Tailor, The (1)"
23.00000;15392;28777;0;0;"Ladies From Hell, The (3)"
23.00000;17408;33401;7;0;"Reel De Roberval (4)"
23.00000;4815;4815;0;0;"Road To Andy's, The (1)"
23.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
23.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
20.00000;22.00000;81
