21.00000;1492;14876;0;0;"James Kelly's (6)"
22.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
22.00000;1429;30970;0;0;"Barney Brannigan (6)"
22.00000;10006;10006;0;0;"Cluck Old Hen (2)"
22.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
22.00000;10597;10597;0;0;"Lonesome John (2)"
22.00000;1356;14703;0;0;"Soldier's Joy (0)"
22.00000;7104;7104;0;0;"Up South (4)"
23.00000;16212;30624;0;0;"Aye Right (4)"
23.00000;3993;32179;0;0;"Banjo Breakdown (1)"
23.00000;11965;11965;0;0;"Crabbit Shona (1)"
23.00000;7492;27447;0;0;"Dan O'Keefe's (5)"
23.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;1948;31370;0;0;"Fourth Floor, The (4)"
23.00000;1948;31369;0;0;"Fourth Floor, The (4)"
23.00000;1948;1948;0;0;"Fourth Floor, The (4)"
23.00000;12017;12017;0;0;"Halloween (4)"
23.00000;12017;22738;0;0;"Halloween (4)"
23.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
23.00000;9132;9132;0;0;"June McCormack's (1)"
23.00000;7423;18912;0;0;"Lovely Nancy (7)"
23.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
23.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
23.00000;2589;15849;0;0;"Pressed For Time (4)"
23.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
23.00000;13197;25295;0;0;"Smelling Fresh (4)"
23.00000;9495;9495;0;0;"Travellers (7)"
24.00000;13530;23925;0;0;"Abraham's (4)"
24.00000;2068;2068;0;0;"Aird Ranters (2)"
24.00000;1315;1315;0;0;"Alister McAlister (2)"
24.00000;107;107;0;0;"Atholl Highlanders, The (1)"
24.00000;2473;2473;0;0;"Breakdown (4)"
24.00000;2473;15783;0;0;"Breakdown (4)"
24.00000;13783;24673;0;0;"Callow Lake (7)"
24.00000;3512;16541;0;0;"Captain Carswell (2)"
24.00000;3512;16542;0;0;"Captain Carswell (2)"
24.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
24.00000;12;12375;0;0;"Cliffs Of Moher, The (1)"
24.00000;11857;11857;0;0;"Coach House, The (4)"
24.00000;15585;29228;0;0;"Coinnle An Linbh Íosa (7)"
24.00000;226;31257;0;0;"Convenience, The (4)"
24.00000;11965;28817;0;0;"Crabbit Shona (1)"
24.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
24.00000;1088;1088;0;0;"Dancing The Baby (2)"
24.00000;6715;27926;0;0;"Dicky Deegan's Wasabi (4)"
24.00000;7920;7920;0;0;"Dolina MacKay (4)"
24.00000;7920;21735;0;0;"Dolina MacKay (4)"
24.00000;7920;30926;0;0;"Dolina MacKay (4)"
24.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
24.00000;7121;18686;0;0;"Each Little Thing (1)"
24.00000;6030;29267;0;0;"Emma (7)"
24.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
24.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
24.00000;4584;4584;0;0;"Gan Aim (1)"
24.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
24.00000;42;32615;0;0;"Gravel Walks, The (4)"
24.00000;14765;27258;0;0;"Hillswick Wedding (4)"
24.00000;17345;33250;0;0;"Jack-Of-All-Trades (1)"
24.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
24.00000;15935;29995;0;0;"Kestrel, The (1)"
24.00000;8297;33456;0;0;"Långdans Från Sollerön (7)"
24.00000;4176;17052;0;0;"Liz Kelly's (5)"
24.00000;6455;6455;0;0;"Loch Rannoch (7)"
24.00000;15880;29869;0;0;"Lost Time (4)"
24.00000;9902;9902;0;0;"Lovers Of Light (4)"
24.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
24.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
24.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
24.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
24.00000;2589;31884;0;0;"Pressed For Time (4)"
24.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
24.00000;2526;15813;0;0;"Rory Gallagher's (1)"
24.00000;7278;7278;0;0;"Shanagolden (7)"
24.00000;7668;7668;0;0;"Shuffle (4)"
24.00000;13197;25296;0;0;"Smelling Fresh (4)"
24.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
24.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
24.00000;711;13779;0;0;"Tap Room, The (4)"
24.00000;5065;5065;0;0;"Thanks To Brian (0)"
24.00000;14761;27245;0;0;"Trip To Norway, The (7)"
