12.00000;2273;15642;0;1;"London Lasses (4)"
19.00000;1104;1104;7;0;"Blackbird, The (0)"
19.00000;8140;19335;7;0;"Bugle Horn, The (3)"
19.00000;10842;10842;0;0;"Eilish Brogan (4)"
19.00000;10668;10668;0;0;"Flatwater Fran (7)"
19.00000;569;24293;5;0;"Kitty In The Lane (4)"
19.00000;4204;31832;7;0;"Niamh's Capers (4)"
19.00000;8193;8193;0;0;"Pentatonic (3)"
19.00000;8137;19330;7;0;"Sloe, The (3)"
20.00000;4199;4199;5;0;"Early Morning, The (4)"
20.00000;634;13662;0;0;"Galway Rambler, The (4)"
20.00000;3835;16761;7;0;"John Brosnan's (3)"
20.00000;5548;5548;2;0;"Killoran's (4)"
20.00000;10493;10493;0;0;"Melting Snow (4)"
20.00000;1726;15152;0;0;"New Broom, The (2)"
20.00000;15403;28806;7;0;"Polished Turd, The (4)"
20.00000;621;26468;0;0;"Tim Maloney's (4)"
20.00000;5739;5739;5;0;"Trip To Manila, The (4)"
20.00000;12180;12180;0;0;"Vicar Of Llanarth (1)"
12.00000;19.00000;88
