25.00000;1276;14589;0;0;"Irish, The (7)"
25.00000;5476;5476;0;1;"Sonny's (7)"
29.00000;1763;1763;0;0;"Toss The Fiddles (3)"
29.00000;7104;7104;7;0;"Up South (4)"
30.00000;7543;19014;5;0;"A Trip To Highgate (1)"
30.00000;5554;5554;10;0;"Absent Friends (4)"
30.00000;8165;19361;3;0;"Alston, The (0)"
30.00000;480;13379;7;0;"Mrs. Kinney's (7)"
30.00000;1660;15087;0;0;"O'Connor Donn's (4)"
30.00000;16833;32072;5;0;"Quick Step 25th Regiment (3)"
30.00000;16675;31731;0;0;"Vagaland (7)"
25.00000;25.00000;78
