18.00000;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
26.00000;7291;7291;0;0;"One Big Happy Islands (1)"
26.00000;1286;1286;0;0;"Rob Roy (4)"
27.00000;16957;32356;0;0;"A Winter's Morning (0)"
27.00000;481;13382;0;0;"Bill Sullivan's (3)"
27.00000;17499;33597;0;0;"Cat On The Mushrooms (4)"
27.00000;5612;17646;0;0;"Kerry Mills (2)"
27.00000;7228;7228;0;0;"Rainy Day, The (4)"
27.00000;1807;15246;0;0;"Rainy Day, The (4)"
27.00000;16213;30626;0;0;"Sligo Then And Now (4)"
27.00000;621;621;0;0;"Tim Maloney's (4)"
18.00000;26.00000;74
