17.00000;720;29254;0;1;"Old Blackthorn, The (4)"
21.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
21.00000;14418;26479;5;0;"Liza Jane (3)"
22.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
22.00000;5087;5087;5;0;"Cataroni (1)"
22.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
23.00000;9809;9809;0;0;"Chuck Norris', The (4)"
23.00000;15101;28011;7;0;"Elfin, The (7)"
23.00000;936;21841;5;0;"Fair Wind, The (4)"
23.00000;11842;11842;0;0;"Kingussie, The (7)"
23.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
23.00000;16399;31055;1;0;"Mrs. Violet Eunson (7)"
23.00000;9094;25618;5;0;"Peggy Gordon (0)"
23.00000;1954;30283;5;0;"Pretty Girls Of Mayo, The (4)"
23.00000;7265;7265;5;0;"Queen Mary, The (7)"
23.00000;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
23.00000;12971;22252;7;0;"Willie Bucach Macleod Of Stornoway (4)"
17.00000;21.00000;82
