9.00000;3100;3100;5;0;"Tureengarriv Glen (3)"
13.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
13.00000;3899;16805;0;0;"McCahill's (4)"
13.00000;1356;14701;0;0;"Soldier's Joy (0)"
14.00000;14131;25630;7;0;"Juan Martino's (4)"
14.00000;10736;10736;7;0;"Where's The Wife? (0)"
15.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
16.00000;2720;15956;0;0;"Blue-eyed Lassie, The (4)"
16.00000;6663;18324;5;0;"Boscastle Breakdown, The (0)"
16.00000;4583;4583;5;0;"Campbell's (2)"
16.00000;5941;5941;5;0;"Friendsville (4)"
16.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
16.00000;3414;26332;5;0;"Hurlock's (4)"
16.00000;4069;4069;0;0;"Jack Mitchell's (3)"
16.00000;1612;1612;5;0;"Mo Ghile Mear (0)"
16.00000;11517;11517;7;0;"Prince Edward Island Wedding (4)"
16.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
16.00000;6745;6745;8;0;"Swanton Coffee House (4)"
16.00000;8993;21116;7;0;"Thadelo's (2)"
13.00000;9.00000;61
