9.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
9.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
9.00000;844;24527;0;0;"Irish Girl, The (4)"
9.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
9.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
9.00000;1659;1659;0;0;"Marino, The (7)"
9.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
10.00000;14623;26948;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
10.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
10.00000;16077;33807;0;0;"Clog De Pariseau (4)"
10.00000;10432;10432;0;0;"Men Of The West, The (7)"
10.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
10.00000;80;12577;0;0;"Pigtown Fling, The (4)"
10.00000;2691;2691;0;0;"St Jude's (4)"
10.00000;8360;8360;0;0;"Suo Gan (4)"
10.00000;1408;29445;0;0;"Trumpet, The (0)"
10.00000;10462;10462;0;0;"Yorkshire, The (7)"
10.00000;10462;20387;0;0;"Yorkshire, The (7)"
11.00000;16001;30138;0;0;"Adulterated American (4)"
11.00000;814;814;0;0;"Amhrán Na Leabhar (7)"
11.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
11.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
11.00000;10615;20437;0;0;"Bare Assed, The (2)"
11.00000;17471;33537;0;0;"Barn Dance (2)"
11.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
11.00000;15175;28140;0;0;"Big Sciote (4)"
11.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
11.00000;485;485;0;0;"Bothar Na Sop (4)"
11.00000;4287;4287;0;0;"Dan Cronin's (4)"
11.00000;16293;30837;0;0;"Fading Days (4)"
11.00000;15724;29546;0;0;"Fantomenland (6)"
11.00000;4428;29027;0;0;"High Drive, The (4)"
11.00000;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
11.00000;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
11.00000;13528;23917;0;0;"Jackson's (3)"
11.00000;370;13180;0;0;"Jenny's Welcome To Charlie (4)"
11.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
11.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
11.00000;4763;21745;0;0;"Johnny An Gabha (3)"
11.00000;6457;18173;0;0;"Kickin' Up The Devil On A Holiday (4)"
11.00000;3607;3607;0;0;"Lament For Staker Wallace (7)"
11.00000;507;507;0;0;"Lord McDonald's (4)"
11.00000;3588;16611;0;0;"Me Mother's (1)"
11.00000;11021;11021;0;0;"Melted Kettle, The (4)"
11.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
11.00000;6747;6747;0;0;"Mountains Of Mourne, The (7)"
11.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
11.00000;4758;4758;0;0;"Never On A Sunday (2)"
11.00000;2706;29248;0;0;"New Mown Meadows, The (4)"
11.00000;13955;25182;0;0;"Old Bog Road, The (7)"
11.00000;10718;10718;0;0;"Oliver Curve, The (4)"
11.00000;8193;19376;0;0;"Pentatonic (3)"
11.00000;80;12575;0;0;"Pigtown Fling, The (4)"
11.00000;6363;6363;0;0;"Reed's (4)"
11.00000;17404;33396;0;0;"Reel Des Lilas (4)"
