4.00000;17211;32986;0;0;"Firehose, The (4)"
5.00000;5405;17572;0;0;"Chapel Bell, The (1)"
5.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
6.00000;15639;29345;0;0;"A December Evening (7)"
6.00000;6975;6975;0;0;"Across The Divide (7)"
6.00000;13887;30193;0;0;"Argeres (4)"
6.00000;12848;21961;0;0;"Autumn Leaves (2)"
6.00000;9917;20139;0;0;"Back To Belfast (4)"
6.00000;474;13360;0;0;"Come West Along The Road (4)"
6.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
6.00000;6822;4563;0;0;"Drummore Lasses (6)"
6.00000;6822;17138;0;0;"Drummore Lasses (6)"
6.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
6.00000;8919;19774;0;0;"Fear A' Bhata (7)"
6.00000;12547;21075;0;0;"Feathers, The (1)"
6.00000;5130;5130;0;0;"Gabe Arsenault (4)"
6.00000;5130;23521;0;0;"Gabe Arsenault (4)"
6.00000;13880;24932;0;0;"Ghost, The (7)"
6.00000;14180;25747;0;0;"La Varsovienne (7)"
6.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
6.00000;4791;17261;0;0;"Lost In The Loop (4)"
6.00000;215;215;0;0;"Mairtin O'Connor's Flying Clog (4)"
6.00000;215;12893;0;0;"Mairtin O'Connor's Flying Clog (4)"
6.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
6.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
6.00000;6198;24395;0;0;"Morgan Magan (4)"
6.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
6.00000;175;23267;0;0;"New Custom House, The (4)"
6.00000;6645;6645;0;0;"Return Of Spring, The (3)"
6.00000;1392;25258;0;0;"Rollicking Boys Of Tandragee, The (1)"
6.00000;15542;29126;0;0;"Snow On The Mountain, The (1)"
6.00000;11367;11367;0;0;"Summer Without Sun (2)"
6.00000;1917;15339;0;0;"Sweets Of May, The (1)"
6.00000;1917;15340;0;0;"Sweets Of May, The (1)"
6.00000;16608;31571;0;0;"Timmy Collins's (5)"
6.00000;6800;6800;0;0;"Warksburn, The (7)"
7.00000;3707;3707;0;0;"A Moonlight Ramble (4)"
7.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
7.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
7.00000;2290;15657;0;0;"As Covas Do Rei Cintolo (3)"
7.00000;9605;9605;0;0;"Bah Hamburg (7)"
7.00000;16396;31049;0;0;"Ballynahoun (4)"
7.00000;436;436;0;0;"Ballyoran, The (0)"
7.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
7.00000;622;13638;0;0;"Belharbour, The (4)"
7.00000;622;13639;0;0;"Belharbour, The (4)"
7.00000;9805;20117;0;0;"Belle Qui Tiens Ma Vie (4)"
7.00000;5363;5363;0;0;"Birthday, The (4)"
7.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
7.00000;3289;3289;0;0;"Bonnie Banchory (4)"
7.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
7.00000;7113;18684;0;0;"Bourree (4)"
7.00000;14420;26482;0;0;"Bright Lady, The (7)"
7.00000;6389;6389;0;0;"Cambo March, The (2)"
7.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
