16.00000;404;22552;0;1;"John Brennan's (4)"
23.00000;4486;17093;2;0;"Beautiful Gortree (4)"
23.00000;8739;8739;0;0;"Shapron, The (4)"
24.00000;3228;16302;5;0;"Blackwater, The (3)"
24.00000;1523;1523;3;0;"Culfadda, The (4)"
24.00000;6552;6552;0;0;"Elsey's (7)"
24.00000;2488;2488;0;0;"O'Mahony's (0)"
24.00000;7654;7654;5;0;"Poet's Choice (0)"
25.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
25.00000;10254;10254;0;0;"Bill O'Malley's (4)"
25.00000;14833;29941;0;0;"Carraigín Ruadh (4)"
25.00000;5408;17573;0;0;"Cloonagroe, The (4)"
25.00000;1946;27600;0;0;"Dairy Maid, The (4)"
25.00000;1649;21316;7;0;"Dornoch Links (2)"
25.00000;936;15456;5;0;"Fair Wind, The (4)"
25.00000;936;21841;5;0;"Fair Wind, The (4)"
25.00000;16266;30782;5;0;"Fairy Trooper, The (0)"
25.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
25.00000;16407;31075;0;0;"Golden Slipper, The (4)"
25.00000;2434;15768;0;0;"I'll Tell Me Ma (3)"
25.00000;2708;23974;5;0;"John Dwyer's (4)"
25.00000;39;28899;0;0;"Kerry, The (3)"
25.00000;2316;2316;3;0;"Lad O'Beirne's (4)"
25.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
25.00000;7096;32277;5;0;"Leading Role (4)"
25.00000;9559;9559;5;0;"Maggie West's (7)"
25.00000;347;13150;0;0;"Martin Wynne's (4)"
25.00000;347;25462;0;0;"Martin Wynne's (4)"
25.00000;13131;22620;5;0;"Matheu Watson's (4)"
25.00000;15549;29141;0;0;"May Bán (0)"
25.00000;1913;1913;0;0;"McMahon's Fancy (4)"
25.00000;4193;16954;5;0;"Mick Carr's (2)"
25.00000;30;30;5;0;"Off To California (0)"
25.00000;30;31469;5;0;"Off To California (0)"
25.00000;6359;18109;5;0;"Peacock, The (2)"
25.00000;2639;15895;0;0;"Ramnee Ceilidh (4)"
25.00000;2639;15896;5;0;"Ramnee Ceilidh (4)"
25.00000;2639;30330;0;0;"Ramnee Ceilidh (4)"
25.00000;8453;8453;0;0;"Richard Dwyer's (4)"
25.00000;515;515;0;0;"Rolling Waves, The (1)"
25.00000;515;30078;0;0;"Rolling Waves, The (1)"
25.00000;14243;28363;2;0;"Sarah's Ashes (4)"
25.00000;2222;25921;7;0;"Second Star, The (0)"
25.00000;2222;33618;0;0;"Second Star, The (0)"
25.00000;2498;2498;5;0;"She Said She Couldn't Dance (3)"
25.00000;2498;33338;5;0;"She Said She Couldn't Dance (3)"
25.00000;2498;33342;0;0;"She Said She Couldn't Dance (3)"
25.00000;5300;17517;0;0;"Stranger At The Gate (4)"
25.00000;5300;30721;0;0;"Stranger At The Gate (4)"
25.00000;14175;25733;0;0;"Such A Wife As Willie Had (4)"
25.00000;16232;30699;5;0;"Waltzing Matilda (2)"
16.00000;23.00000;96
