19.00000;629;629;0;1;"Bird In The Bush, The (4)"
23.00000;4847;4847;0;0;"Feathers In The Stew (0)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
26.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
26.00000;4808;30877;0;0;"Garster's Dream (1)"
26.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
26.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
26.00000;8431;8431;0;0;"Mad Skeletons Of St Pancras, The (4)"
19.00000;23.00000;90
