9.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
9.00000;3832;3832;7;0;"Kirkhill (1)"
9.00000;11601;11601;5;0;"My Time Inside 2005 (7)"
9.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
10.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
10.00000;13409;23600;3;0;"Barn Elms (7)"
10.00000;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
10.00000;15432;28875;10;0;"Belle Bergère (7)"
10.00000;11133;11133;3;0;"Breith Chriosd (7)"
10.00000;8644;8644;0;0;"Das Flugelhorn (7)"
10.00000;7436;20907;5;0;"Dusty Miller (7)"
10.00000;7436;20904;3;0;"Dusty Miller (7)"
10.00000;3044;3044;0;0;"Estonian (7)"
10.00000;3044;32310;5;0;"Estonian (7)"
10.00000;11648;11648;10;0;"Failte Na Miosg (7)"
10.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
10.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
10.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
10.00000;7431;22247;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
10.00000;8973;11237;5;0;"Irish Lamentation (7)"
10.00000;8973;19805;5;0;"Irish Lamentation (7)"
10.00000;8973;31156;5;0;"Irish Lamentation (7)"
10.00000;14879;27483;0;0;"John White's Mother (1)"
10.00000;11898;11898;0;0;"Lang Shift (1)"
10.00000;432;21878;5;0;"Maid Of Mount Kisco, The (4)"
10.00000;11174;11174;2;0;"Med Ludvig I Sekken (7)"
10.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
10.00000;8376;8376;5;0;"Miss Plaudy's (4)"
10.00000;2831;2831;10;0;"Morgan Rattler (1)"
10.00000;2365;2365;7;0;"North Highland Country Dance (1)"
10.00000;12572;21111;5;0;"O'Keeffe's (7)"
10.00000;11969;11969;7;0;"Old Man With Three Thumbs, The (4)"
10.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
10.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
10.00000;1255;1925;5;0;"Piper's Chair, The (1)"
10.00000;4184;23138;0;0;"Roisin Dubh (0)"
10.00000;7639;27530;7;0;"Rosin The Bow (1)"
10.00000;16489;32498;0;0;"Roy's Hands (7)"
10.00000;812;25210;0;1;"Virginia, The (4)"
10.00000;6325;6325;3;0;"Watkin's Ale (7)"
10.00000;6325;18085;3;0;"Watkin's Ale (7)"
10.00000;9.00000;92
