18.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
29.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
29.00000;9251;22269;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
30.00000;6664;6664;0;0;"Blessings Of Gold (4)"
30.00000;13827;24819;0;0;"Buckfast At Tiffany's (1)"
30.00000;156;12777;0;0;"Now She's Purring (4)"
30.00000;15264;28625;0;0;"Shooting Star, The (4)"
31.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
31.00000;7769;7769;0;0;"Clear Skye, The (1)"
31.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
31.00000;15896;29900;0;0;"Happy Clap, The (1)"
31.00000;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
31.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
31.00000;1263;28805;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
31.00000;1263;32462;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
31.00000;12301;12301;0;0;"Hold Up The Sky (1)"
31.00000;13528;23918;0;0;"Jackson's (3)"
31.00000;1357;24195;0;0;"Jenny Picking Cockles (4)"
31.00000;3081;3081;0;0;"John Brosnan's (4)"
31.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
31.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
31.00000;3257;3257;0;0;"Up Leitrim (1)"
18.00000;29.00000;81
