12.00000;633;633;0;1;"Saint Ruth's Bush (4)"
21.00000;514;27140;0;0;"Down The Broom (4)"
22.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
22.00000;1807;15247;0;0;"Rainy Day, The (4)"
24.00000;197;12855;0;0;"Star Of Munster, The (4)"
25.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
25.00000;2459;21378;0;0;"Jerry Daly's (0)"
25.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
25.00000;7228;7228;0;0;"Rainy Day, The (4)"
26.00000;11306;30115;0;0;"Bird's, The (0)"
26.00000;344;13143;0;0;"Bunch Of Keys, The (4)"
26.00000;921;921;0;0;"Knotted Cord, The (4)"
26.00000;399;399;0;0;"Sligo Maid, The (4)"
12.00000;21.00000;83
