9.00000;2403;2403;0;1;"Coming Of Spring, The (1)"
19.00000;17007;32478;0;0;"Yr Olchfa (1)"
20.00000;17502;33617;7;0;"Blue Boat (4)"
20.00000;652;13684;0;0;"Plains Of Boyle, The (0)"
20.00000;10716;10716;7;0;"Ranger's, The (0)"
20.00000;103;22314;0;0;"Saint Anne's (4)"
21.00000;299;13057;0;0;"Apples In Winter (1)"
21.00000;1244;14544;7;0;"Condon's Frolics (1)"
21.00000;259;24294;7;0;"Devil's Dream, The (0)"
21.00000;14645;27016;2;0;"Dramshell, The (4)"
21.00000;7853;7853;7;0;"Fine Times At Our House (4)"
21.00000;11434;11434;0;0;"Galop Hey (2)"
21.00000;613;28164;5;0;"Galway, The (4)"
21.00000;7736;19090;5;0;"Green Forest, The (1)"
21.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
21.00000;2850;16058;8;0;"Hughie's Cap (4)"
21.00000;6644;27681;0;0;"Man In The Moon, The (1)"
21.00000;11835;11835;5;0;"Pinnacle Ridge (4)"
21.00000;4042;16864;5;0;"Ride A Mile (6)"
21.00000;352;352;0;0;"Skidoo (4)"
21.00000;352;34083;0;0;"Skidoo (4)"
21.00000;9006;9006;5;0;"Tim Hobin's (1)"
21.00000;5997;29318;0;0;"Trip To Kinvara, The (4)"
9.00000;19.00000;62
