9.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
9.00000;15418;28838;2;0;"Dirge Of Mull (4)"
9.00000;445;445;2;0;"Frailach (0)"
9.00000;15520;29090;9;0;"Kermeskis (1)"
9.00000;9495;9495;2;0;"Travellers (7)"
10.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
10.00000;3108;3108;2;0;"Dai Promise's Gondola (0)"
10.00000;5689;5689;7;0;"I'll Remember You, Love, In My Prayers (7)"
10.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
10.00000;6375;18116;7;0;"Leaving Lismore (7)"
10.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
10.00000;9848;9848;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
10.00000;9848;33209;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
10.00000;17136;32804;2;0;"Never (7)"
10.00000;11087;11087;9;0;"Swagger (1)"
10.00000;7239;7239;4;0;"Thank You Sean (4)"
10.00000;7239;18768;9;0;"Thank You Sean (4)"
11.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
11.00000;16771;31945;5;0;"Ann Of Paisley (4)"
11.00000;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
11.00000;13818;24805;2;0;"Big Sea Ballad (4)"
11.00000;13818;30846;2;0;"Big Sea Ballad (4)"
11.00000;14996;27717;2;0;"Bloody Fields Of Flanders, The (7)"
11.00000;2303;15668;7;0;"Campbell's Farewell To Red Gap (4)"
11.00000;2303;26216;2;0;"Campbell's Farewell To Red Gap (4)"
11.00000;2303;32248;2;0;"Campbell's Farewell To Red Gap (4)"
11.00000;10003;32244;7;0;"Childgrove (2)"
11.00000;2999;2999;10;0;"Clogger's Quilt, The (4)"
11.00000;12242;12242;7;0;"Crofter, The (1)"
11.00000;8090;9915;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
11.00000;8090;19305;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
11.00000;2858;16067;7;0;"Curlew, The (1)"
11.00000;14289;26093;9;0;"Currachman, The (1)"
11.00000;2203;2203;7;0;"Da Brig (1)"
11.00000;6623;6623;9;0;"Dear Irish Boy, The (7)"
11.00000;12930;33136;2;0;"Desert Storm (4)"
11.00000;6715;6715;4;0;"Dicky Deegan's Wasabi (4)"
11.00000;6715;27926;2;0;"Dicky Deegan's Wasabi (4)"
11.00000;6715;29025;9;0;"Dicky Deegan's Wasabi (4)"
11.00000;185;185;7;0;"Dinny Delaney's (5)"
11.00000;185;22218;9;0;"Dinny Delaney's (5)"
11.00000;185;25795;7;0;"Dinny Delaney's (5)"
11.00000;7920;7920;2;0;"Dolina MacKay (4)"
11.00000;7920;21735;2;0;"Dolina MacKay (4)"
11.00000;7920;30926;2;0;"Dolina MacKay (4)"
11.00000;7920;34203;2;0;"Dolina MacKay (4)"
11.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
11.00000;16684;31752;7;0;"Eileen's (7)"
11.00000;11962;11962;2;0;"Ella (4)"
11.00000;6030;17936;2;0;"Emma (7)"
11.00000;7181;7181;0;0;"Feller From Fortune (1)"
11.00000;992;31227;7;0;"Fraher's (1)"
11.00000;1033;1033;2;0;"Gale, The (4)"
11.00000;1033;23166;2;0;"Gale, The (4)"
11.00000;12596;21189;2;0;"Galley Of Lorne (7)"
11.00000;7205;18746;0;0;"Gallopede, The (2)"
11.00000;7205;22012;0;0;"Gallopede, The (2)"
11.00000;15568;29188;4;0;"Gift Of Falling, The (7)"
11.00000;13157;22699;0;0;"Heartstrings (7)"
11.00000;13737;33370;0;0;"High Hills Of Tara, The (2)"
11.00000;3603;3603;4;0;"Hommage A Dorothée (7)"
11.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
11.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
11.00000;3747;3747;0;0;"John Brown's Body (1)"
11.00000;5162;17441;9;0;"Julia Clifford's (5)"
11.00000;54;27828;7;0;"King Of The Pipers (1)"
11.00000;17047;32570;2;0;"Le Chêne Des Hindrés (2)"
11.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
11.00000;2724;4704;2;0;"Mac's Fancy (1)"
11.00000;2724;17220;2;0;"Mac's Fancy (1)"
11.00000;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
11.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
11.00000;10394;10394;9;0;"Orreaga (5)"
11.00000;16246;30742;0;0;"Packie Russell's (1)"
11.00000;741;8088;2;0;"Paddy O'Rafferty (1)"
11.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
11.00000;10230;10230;2;0;"Piper In The Cave, The (4)"
11.00000;1247;29165;7;0;"Piper On Horseback, The (4)"
11.00000;6126;6126;5;0;"Q Nights (5)"
11.00000;3098;3098;2;0;"Sandyburn, The (4)"
11.00000;4599;4599;0;0;"Scalloway Voe (7)"
11.00000;10924;10924;2;0;"Schottische Du Stockfish (2)"
11.00000;9326;9326;7;0;"Sine Bhan (7)"
11.00000;9585;25571;7;0;"Siubhan Ni Dhuibir (7)"
11.00000;16898;32187;7;0;"Spanish Song (7)"
11.00000;16818;32026;7;0;"Sparkling Seas (4)"
11.00000;15257;28406;0;0;"Steel, The (4)"
11.00000;12126;12126;0;0;"Swift, The (1)"
11.00000;12514;20962;4;0;"Three Little Boats (5)"
11.00000;440;13303;0;0;"Tommy Coen's (4)"
11.00000;14399;26426;0;0;"Úna Bhán (7)"
11.00000;15970;30067;9;0;"War Hent Kerrigouarch (4)"
11.00000;17503;33621;2;0;"Warbling (4)"
11.00000;2774;2774;7;0;"Willy's Single (1)"
11.00000;8357;8357;0;0;"Young Scotty (1)"
12.00000;9866;20127;2;0;"A Bhriogais Uallach (7)"
12.00000;11102;26572;0;0;"A Sore Point (1)"
12.00000;12129;12129;7;0;"Aarne Tarvaisen's (7)"
12.00000;12129;21123;7;0;"Aarne Tarvaisen's (7)"
12.00000;12129;21124;9;0;"Aarne Tarvaisen's (7)"
12.00000;1308;14636;2;0;"After The Battle Of Aughrim (3)"
12.00000;3684;3684;9;0;"Air For A Whistle (4)"
12.00000;1315;1315;2;0;"Alister McAlister (2)"
12.00000;14790;27299;9;0;"All The Rage (1)"
12.00000;6437;6437;9;0;"Amy's (7)"
12.00000;6437;28521;0;0;"Amy's (7)"
12.00000;13289;27592;7;0;"An Buinnean Bui (2)"
12.00000;11905;11905;2;0;"An Draigheann (7)"
12.00000;11905;27277;7;0;"An Draigheann (7)"
12.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
12.00000;5151;11438;2;0;"An Drochaid Chliùteach (7)"
12.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
12.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
12.00000;5151;20977;2;0;"An Drochaid Chliùteach (7)"
12.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
12.00000;7441;7441;7;0;"An Feirin (4)"
12.00000;9225;9225;9;0;"Annie MacDonald's Piano (1)"
12.00000;5235;5235;7;0;"Apple Blossom (4)"
12.00000;14013;25392;7;0;"Ar Bhruach Na Laoi (7)"
12.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
12.00000;9864;9864;9;0;"As I Went Down By Fiddichside (4)"
12.00000;2770;15999;2;0;"As The Sun Was Setting (7)"
