4.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
17.00000;1527;32414;0;0;"Bill The Weaver's (5)"
18.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
19.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
19.00000;1908;15328;0;0;"Barnacle, The (7)"
19.00000;2134;15517;0;0;"Captain White's (1)"
19.00000;8812;8812;0;0;"Connemara, The (0)"
19.00000;10550;10550;0;0;"Gaffo's Ball (4)"
19.00000;5867;17781;0;0;"Lark's March, The (1)"
19.00000;5286;17514;0;0;"Nelly Mahony's (5)"
19.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
19.00000;988;988;0;0;"Throw The Beetle At Her (6)"
19.00000;988;29378;0;0;"Throw The Beetle At Her (6)"
19.00000;988;32313;0;0;"Throw The Beetle At Her (6)"
4.00000;17.00000;73
