2.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
3.00000;12928;22146;9;0;"Castle Terrace (1)"
3.00000;16382;31028;9;0;"Eimhin's (7)"
3.00000;936;21842;7;0;"Fair Wind, The (4)"
3.00000;16095;30340;7;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
3.00000;7104;7104;2;0;"Up South (4)"
4.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
4.00000;10649;20465;7;0;"Ar Lan Y Mor (2)"
4.00000;986;14187;9;0;"Arran Boat Song, The (1)"
4.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
4.00000;4368;4368;0;0;"Carrickfergus (4)"
4.00000;4368;25357;0;0;"Carrickfergus (4)"
4.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
4.00000;1670;32835;2;0;"Cocktail, The (4)"
4.00000;7486;18969;2;0;"Faroe Rum (4)"
4.00000;12926;22144;2;0;"Fox Chase, The (1)"
4.00000;12926;22368;2;0;"Fox Chase, The (1)"
4.00000;14330;26208;0;0;"Fred Pigeon's (3)"
4.00000;9620;9620;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
4.00000;9620;22798;4;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
4.00000;10156;10156;0;0;"Glaspolska (7)"
4.00000;14290;26156;7;0;"Going To Boston (3)"
4.00000;10704;10704;4;0;"Gwerz Ar Vezhinerien (7)"
4.00000;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
4.00000;12927;22145;2;0;"Lament For The Fox (7)"
4.00000;17564;34010;11;0;"Les Frères Pigeon (4)"
4.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
4.00000;2532;2532;2;0;"Midwinter (7)"
4.00000;16649;31671;2;0;"Music O'Spey (2)"
4.00000;9667;9667;2;0;"Nairn (7)"
4.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
4.00000;7265;7265;7;0;"Queen Mary, The (7)"
4.00000;15196;28221;2;0;"Rousay (4)"
4.00000;7276;7276;7;0;"Sadegurer Khosid (2)"
4.00000;7276;18802;9;0;"Sadegurer Khosid (2)"
4.00000;7276;18803;4;0;"Sadegurer Khosid (2)"
4.00000;6891;6891;9;0;"Sun In The Stream, The (7)"
5.00000;15639;29345;0;0;"A December Evening (7)"
5.00000;7328;7328;7;0;"A Night In Garden Of Eden (3)"
5.00000;17146;32836;2;0;"A Rianxeira (7)"
5.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
5.00000;13325;23319;9;0;"Abbots Bromley Horn Dance, The (1)"
5.00000;11499;28629;7;0;"Adieu To Prince Edwards Isle (4)"
5.00000;7264;7264;7;0;"Aisling Gheal (7)"
5.00000;5547;5547;7;0;"Aldi Flowers (4)"
5.00000;1315;1315;2;0;"Alister McAlister (2)"
5.00000;12976;22270;2;0;"Alnwick Feast (4)"
5.00000;6437;6437;9;0;"Amy's (7)"
5.00000;6437;28521;0;0;"Amy's (7)"
5.00000;13289;27592;2;0;"An Buinnean Bui (2)"
5.00000;879;879;7;0;"An Phis Fhliuch (6)"
5.00000;879;14061;7;0;"An Phis Fhliuch (6)"
5.00000;879;21053;7;0;"An Phis Fhliuch (6)"
5.00000;16198;30601;7;0;"An Spéir Glan (4)"
5.00000;16198;30602;10;0;"An Spéir Glan (4)"
5.00000;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
5.00000;5973;22814;9;0;"Anthony Murray's (2)"
5.00000;1039;1039;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
5.00000;9864;9864;4;0;"As I Went Down By Fiddichside (4)"
5.00000;1919;1919;2;0;"Athol Brose (2)"
5.00000;15555;29159;2;0;"Ballochyle (1)"
5.00000;10411;10411;2;0;"Banais Mairead (2)"
5.00000;1429;14807;11;0;"Barney Brannigan (6)"
5.00000;1429;26198;11;0;"Barney Brannigan (6)"
5.00000;3176;3176;7;0;"Bath Carnival (1)"
5.00000;4682;4682;9;0;"Bigg Market Lasses (4)"
5.00000;7454;18939;2;0;"Black Is The Colour (3)"
5.00000;17388;33359;9;0;"Black Swan On The Turlough (1)"
5.00000;5;24732;7;0;"Blarney Pilgrim, The (1)"
5.00000;2473;15783;2;0;"Breakdown (4)"
5.00000;9406;9406;9;0;"Bretonia (4)"
5.00000;13602;24110;7;0;"Buachaill ón Éirne (7)"
5.00000;10443;10443;7;0;"Caerdroin (7)"
5.00000;13783;24673;9;0;"Callow Lake (7)"
5.00000;6389;6389;7;0;"Cambo March, The (2)"
5.00000;2716;15948;7;0;"Carmel Mahoney Mulhaire (4)"
5.00000;12083;30928;2;0;"Carron Streams (1)"
5.00000;12083;30928;7;0;"Carron Streams (1)"
5.00000;2886;2886;9;0;"Catalina (7)"
5.00000;2886;32960;9;0;"Catalina (7)"
5.00000;10482;20394;7;0;"Cheshire Round (7)"
5.00000;1670;1670;2;0;"Cocktail, The (4)"
5.00000;1282;1282;7;0;"Convelescent, The (7)"
5.00000;12684;21412;5;0;"Conversation, The (1)"
5.00000;16314;30889;9;0;"Corcomroe (4)"
5.00000;2117;2117;2;0;"Crossing The Minch (0)"
5.00000;2117;15501;2;0;"Crossing The Minch (0)"
5.00000;11295;21808;9;0;"Cuckoo's Nest, The (2)"
5.00000;14916;27565;7;0;"Cuimhne An Phíobaire (7)"
5.00000;7501;7501;7;0;"Da Ferry (4)"
5.00000;7501;18973;7;0;"Da Ferry (4)"
5.00000;14598;26905;7;0;"Dawg's Breath (4)"
5.00000;1441;20245;11;0;"Dawning Of The Day, The (2)"
5.00000;14518;26751;7;0;"Dawns Y Pistyll (7)"
5.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
5.00000;16464;31209;7;0;"Dream Angus (7)"
5.00000;10319;30875;0;0;"Easter Snow (6)"
5.00000;2407;26665;7;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
5.00000;15724;29546;7;0;"Fantomenland (6)"
5.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
5.00000;7616;7616;2;0;"Father Michael MacDonald's Silver Jubilee (4)"
5.00000;8939;8939;2;0;"Fear A Phige (2)"
5.00000;9231;9231;4;0;"Fey Feanor (4)"
5.00000;16621;31610;7;0;"Finnegans Wake (3)"
5.00000;457;32281;7;0;"Floating Crowbar, The (4)"
5.00000;1161;1161;2;0;"Forgotten, The (1)"
5.00000;4584;4584;2;0;"Gan Aim (1)"
5.00000;14965;27648;0;0;"Gilla Machree (6)"
5.00000;15845;29813;2;0;"Glad Låt (6)"
5.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
5.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
5.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
5.00000;14892;27525;7;0;"Harlequin Air (4)"
5.00000;10424;10424;7;0;"Harper's Chair, The (6)"
5.00000;16885;32163;0;0;"Hava Nagila (4)"
5.00000;16885;32184;2;0;"Hava Nagila (4)"
5.00000;8887;8887;9;0;"Heath And Heather (4)"
5.00000;1292;28156;2;0;"Hector The Hero (7)"
5.00000;16330;30929;7;0;"Hedgehog, The (3)"
5.00000;7537;7537;2;0;"Hogties (4)"
5.00000;290;24200;2;0;"Hogties (4)"
5.00000;3999;16837;9;0;"Humours Of Whiskey, The (6)"
5.00000;3999;26393;9;0;"Humours Of Whiskey, The (6)"
5.00000;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
5.00000;10309;10309;2;0;"Ijswals (7)"
5.00000;5016;5016;2;0;"Inverness Gathering, The (2)"
5.00000;11049;11049;9;0;"January Snows (7)"
5.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
5.00000;15929;29977;9;0;"John Barleycorn (2)"
5.00000;2327;15700;9;0;"Johnny Cope (3)"
5.00000;15520;29090;4;0;"Kermeskis (1)"
5.00000;17564;34158;11;0;"Les Frères Pigeon (4)"
5.00000;10597;10597;9;0;"Lonesome John (2)"
5.00000;15880;29869;2;0;"Lost Time (4)"
5.00000;9902;9902;2;0;"Lovers Of Light (4)"
5.00000;2221;15585;9;0;"MacArthur Road (4)"
5.00000;12953;22210;7;0;"Mannin Veg Veen (4)"
5.00000;12953;28671;7;0;"Mannin Veg Veen (4)"
5.00000;15858;29829;9;0;"March Of King Laois, The (3)"
5.00000;13340;23353;2;0;"Marguerita, The (7)"
5.00000;15993;30125;9;0;"Marram (2)"
5.00000;281;25866;9;0;"Master Crowley's (4)"
5.00000;5942;17837;5;0;"Mayn Ershtn Tants Bay Dir (7)"
5.00000;2532;23136;2;0;"Midwinter (7)"
5.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
