15.00000;50;22152;0;1;"Jackie Coleman's (4)"
24.00000;5689;5689;0;0;"I'll Remember You, Love, In My Prayers (7)"
24.00000;7109;7109;0;0;"Leaving Lochmaddy (2)"
25.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
25.00000;6872;23254;0;0;"Counting The Coppers (4)"
25.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
25.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
26.00000;5547;5547;0;0;"Aldi Flowers (4)"
26.00000;15042;27851;0;0;"Black Rose, The (7)"
26.00000;2886;2886;0;0;"Catalina (7)"
26.00000;9367;9367;0;0;"Lochmaben, The (0)"
26.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
26.00000;3890;3890;0;0;"Mná Na HÉireann (2)"
26.00000;5188;5188;0;0;"Peeking Pup, The (7)"
26.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
26.00000;4301;17006;0;0;"Wee Michael's March (7)"
15.00000;24.00000;83
