13.00000;10319;30875;0;0;"Easter Snow (6)"
15.00000;4368;4368;0;0;"Carrickfergus (4)"
15.00000;10521;10521;0;0;"Do You Love An Apple (7)"
15.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
15.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
16.00000;16817;32025;0;0;"An Droichead (2)"
16.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
16.00000;6850;18436;0;0;"British Grenadiers' March (3)"
16.00000;17520;33647;0;0;"Esmerelda's (3)"
16.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
16.00000;15755;29622;0;0;"Oslo, The (7)"
16.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
16.00000;7485;18966;0;0;"Shuter's (0)"
16.00000;13.00000;75
