13.00000;142;12764;0;1;"Boyne Hunt, The (4)"
20.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
29.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
30.00000;4412;4412;0;0;"Halling (2)"
31.00000;13289;27592;0;0;"An Buinnean Bui (2)"
31.00000;3244;31395;0;0;"Andrew Carr (6)"
31.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
31.00000;9082;9082;0;0;"Ballycarbery, The (4)"
31.00000;284;13036;0;0;"Cameronian, The (4)"
31.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
31.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
31.00000;1552;34112;0;0;"Lucy Campbell (4)"
31.00000;3948;3948;0;0;"Martin Ansboro's (4)"
31.00000;624;13643;0;0;"Miss Galvin's (0)"
31.00000;68;68;0;0;"Mountain Road, The (4)"
31.00000;14464;26592;0;0;"Pick The Lock (6)"
31.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
31.00000;7335;7335;0;0;"Wise Maid, The (4)"
13.00000;20.00000;86
