15.00000;75;12556;0;1;"Miss McLeod's (4)"
24.00000;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
30.00000;113;29306;7;0;"Toss The Feathers (4)"
30.00000;13730;24436;2;0;"Wild Geese, The (7)"
31.00000;8920;8920;2;0;"Alick C McGregor (4)"
31.00000;5207;29925;0;0;"Bass Rock, The (4)"
31.00000;7121;7121;9;0;"Each Little Thing (1)"
31.00000;15242;28348;7;0;"Hommage Till En Spelman (2)"
31.00000;8973;19805;0;0;"Irish Lamentation (7)"
31.00000;246;30335;0;0;"James Gannon's (2)"
31.00000;10733;20490;2;0;"Mrs. Galvin's (1)"
31.00000;12001;12001;2;0;"Road To The River (0)"
31.00000;15178;29123;0;0;"Sarah (7)"
31.00000;138;23380;7;0;"Toss The Feathers (4)"
31.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
15.00000;24.00000;87
