15.00000;3250;29255;0;1;"Derry, The (0)"
21.00000;1872;15306;0;0;"Billy Brocker's (4)"
21.00000;5625;5625;0;0;"Ladies, The (0)"
22.00000;11321;11321;0;0;"Kevin Moyna (4)"
23.00000;4456;4456;0;0;"Billy Brocker's (4)"
23.00000;754;13862;0;0;"Bonnie Kate (4)"
23.00000;142;32468;0;0;"Boyne Hunt, The (4)"
23.00000;2115;15499;0;0;"Charlie Lennon's (4)"
23.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
23.00000;762;13874;0;0;"Roaring Mary (4)"
23.00000;1040;23271;0;0;"Sheila Coyle's (4)"
23.00000;10953;10953;0;0;"Silver March, The (4)"
23.00000;10953;20533;0;0;"Silver March, The (4)"
15.00000;21.00000;68
