7.00000;2068;2068;2;0;"Aird Ranters (2)"
7.00000;16115;30378;9;0;"Bantry Girl's Lament, The (2)"
7.00000;13818;24805;2;0;"Big Sea Ballad (4)"
7.00000;12537;21063;2;0;"Ciaran's Capers (1)"
7.00000;8277;8277;7;0;"Gan Ainm (1)"
7.00000;13157;22699;0;0;"Heartstrings (7)"
7.00000;7496;7496;9;0;"Mouldy Pint, The (4)"
7.00000;8629;19576;4;0;"Once I Caught A Fish Alive (3)"
8.00000;3137;3137;7;0;"Above And Beyond (0)"
8.00000;5547;5547;7;0;"Aldi Flowers (4)"
8.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
8.00000;9165;9165;7;0;"Aunt Hessie's White Horse (2)"
8.00000;238;28609;2;0;"Ballydesmond, The (3)"
8.00000;9422;9422;7;0;"Belles Of Clonallan, The (0)"
8.00000;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
8.00000;8140;19336;7;0;"Bugle Horn, The (3)"
8.00000;9785;26882;2;0;"Carpe Diem (4)"
8.00000;9246;9246;7;0;"County Tyrone, The (7)"
8.00000;9246;19957;7;0;"County Tyrone, The (7)"
8.00000;4450;4450;4;0;"Devlin's (1)"
8.00000;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
8.00000;7920;19191;2;0;"Dolina MacKay (4)"
8.00000;7920;21735;2;0;"Dolina MacKay (4)"
8.00000;7920;30926;2;0;"Dolina MacKay (4)"
8.00000;7920;34203;2;0;"Dolina MacKay (4)"
8.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
8.00000;16067;30270;2;0;"Drunken Piper, The (4)"
8.00000;16067;34057;2;0;"Drunken Piper, The (4)"
8.00000;6714;6714;9;0;"Enlist For A Sailor (3)"
8.00000;6684;6684;0;0;"Farewell To The Town (4)"
8.00000;15567;29186;2;0;"Forest Baby (1)"
8.00000;6173;6173;2;0;"Galope Et Chaine De Cotillon (4)"
8.00000;10843;10843;7;0;"Gan Ainm (4)"
8.00000;10843;20511;7;0;"Gan Ainm (4)"
8.00000;4969;4969;9;0;"Grant's (4)"
8.00000;4969;17355;7;0;"Grant's (4)"
8.00000;2748;29001;2;0;"Humours Of Ballyconnell, The (0)"
8.00000;875;875;0;0;"If Ever You Were Mine (7)"
8.00000;8080;19295;9;0;"Jerry's Pipe (1)"
8.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
8.00000;12426;20728;7;0;"Job Of Journeywork, The (7)"
8.00000;8513;8513;0;0;"Joe Hutton's March (2)"
8.00000;10536;10536;2;0;"La Femme Du Petrolier (4)"
8.00000;15064;27895;0;0;"Land O' The Leal, The (4)"
8.00000;2505;2505;2;0;"Liam Murphy's Delight (4)"
8.00000;507;13432;0;0;"Lord McDonald's (4)"
8.00000;507;23658;0;0;"Lord McDonald's (4)"
8.00000;507;30618;0;0;"Lord McDonald's (4)"
8.00000;3053;3053;7;0;"Macpherson's Rant (2)"
8.00000;3053;31157;7;0;"Macpherson's Rant (2)"
8.00000;11313;11313;9;0;"Mickey Sweeney's (6)"
8.00000;13315;23291;7;0;"Mons Meg (2)"
8.00000;71;29838;9;0;"Morrison's (1)"
8.00000;3650;3650;2;0;"Murdo's Wedding (0)"
8.00000;3047;16194;0;0;"Paddy Shannon's (4)"
8.00000;14883;27492;2;0;"Pennan Den (0)"
8.00000;14873;30794;2;0;"Piper's Weird, The (1)"
8.00000;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
8.00000;10215;10215;2;0;"Queen Of The Fairies (0)"
8.00000;10215;20250;2;0;"Queen Of The Fairies (0)"
8.00000;10215;22810;2;0;"Queen Of The Fairies (0)"
8.00000;10099;10099;7;0;"Russian Two-Step (3)"
8.00000;4735;17234;2;0;"She Moved Through The Fair (7)"
8.00000;4735;23114;2;0;"She Moved Through The Fair (7)"
8.00000;5116;5116;0;0;"Shooting (6)"
8.00000;13431;23685;2;0;"Sirkkojen Tanssi (2)"
8.00000;16898;32187;7;0;"Spanish Song (7)"
8.00000;10762;10762;2;0;"Time At The Old House (4)"
8.00000;3067;3067;2;0;"Tottenham Reel, The (7)"
8.00000;6500;32844;7;0;"Wexford Carol, The (7)"
8.00000;10081;33154;4;0;"Whitestrand Sling (4)"
8.00000;17070;32630;9;0;"Wine & Firewood (4)"
8.00000;17070;32631;2;0;"Wine & Firewood (4)"
8.00000;8951;8951;7;0;"Xota De Vilabol (7)"
9.00000;6361;6361;9;0;"A Glint Of Silver (4)"
9.00000;8713;8713;7;0;"A Nice Trip To Skelligs (4)"
9.00000;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
9.00000;8079;19294;11;0;"A Welcome Christmas Morning (7)"
9.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
9.00000;10604;10604;2;0;"Abby's (4)"
9.00000;10604;20434;2;0;"Abby's (4)"
9.00000;1308;1308;2;0;"After The Battle Of Aughrim (3)"
9.00000;1308;14635;2;0;"After The Battle Of Aughrim (3)"
9.00000;1308;14636;2;0;"After The Battle Of Aughrim (3)"
9.00000;1308;33615;2;0;"After The Battle Of Aughrim (3)"
9.00000;11086;11086;9;0;"Aggie's Cauldron (1)"
9.00000;3684;3684;9;0;"Air For A Whistle (4)"
9.00000;7618;19043;4;0;"Air For Sophie Delizio (4)"
9.00000;7264;32011;2;0;"Aisling Gheal (7)"
9.00000;13289;23210;5;0;"An Buinnean Bui (2)"
9.00000;16817;32025;0;0;"An Droichead (2)"
9.00000;14764;27257;2;0;"An Eala Bhan (1)"
9.00000;7441;7441;7;0;"An Feirin (4)"
9.00000;5182;17452;9;0;"An Feochan (3)"
