14.00000;18;12389;0;1;"Concertina, The (4)"
22.00000;2074;31830;7;0;"Are You Willing? (4)"
22.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
23.00000;509;509;10;0;"Ballinasloe Fair (4)"
23.00000;5207;5207;7;0;"Bass Rock, The (4)"
23.00000;15175;28141;5;0;"Big Sciote (4)"
23.00000;1814;1814;7;0;"Brolum (4)"
23.00000;11852;33489;5;0;"Cloone, The (4)"
23.00000;8284;19435;7;0;"John O'Dwyer Of The Glen (7)"
23.00000;16572;31484;7;0;"Kingfisher (3)"
23.00000;15880;29869;7;0;"Lost Time (4)"
23.00000;621;621;5;0;"Tim Maloney's (4)"
23.00000;621;28242;5;0;"Tim Maloney's (4)"
14.00000;22.00000;87
