7.00000;2181;15552;0;1;"McKeown's (3)"
20.00000;703;28496;0;0;"Catharsis (4)"
21.00000;9707;9707;0;0;"Da Burn O Couster (6)"
21.00000;5213;5213;0;0;"Forest Rogers' (3)"
21.00000;9484;9484;0;0;"Gan Ainm (4)"
21.00000;3735;3735;0;0;"John Leary's (5)"
21.00000;6375;18116;0;0;"Leaving Lismore (7)"
21.00000;2828;16036;0;0;"Wren, The (4)"
22.00000;1863;32231;0;0;"Da Slockit Light (4)"
22.00000;405;405;0;0;"Don't Stop Running (1)"
22.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
22.00000;17560;33770;0;0;"Heavens Gate (7)"
22.00000;4763;21744;0;0;"Johnny An Gabha (3)"
22.00000;3594;3594;0;0;"Johnny Spillane's Favourite (3)"
22.00000;12785;21710;0;0;"Montague's (1)"
22.00000;11125;11125;0;0;"River Skimmer (4)"
22.00000;3522;16550;0;0;"Skelton's (7)"
22.00000;3485;3485;0;0;"Sully's (1)"
22.00000;9942;20142;0;0;"Superfly (4)"
22.00000;847;847;0;0;"Take The Bull By The Horns (1)"
7.00000;20.00000;53
