16.00000;382;382;0;1;"Battering Ram, The (1)"
24.00000;1076;14306;0;0;"Black Rogue, The (1)"
26.00000;515;31259;7;0;"Rolling Waves, The (1)"
27.00000;3663;3663;5;0;"Bobbin' John (7)"
27.00000;13330;23330;7;0;"Cameron McFadyen (1)"
27.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
27.00000;7897;23333;0;0;"If I Had A Wife (5)"
27.00000;7514;7514;0;0;"King, The (1)"
27.00000;62;20719;7;0;"Lark In The Morning, The (1)"
27.00000;8085;29636;0;0;"Leaving Uist (7)"
27.00000;10741;10741;7;0;"Lep The Table (5)"
27.00000;9413;9413;7;0;"Little Black Dog, The (4)"
27.00000;9413;20007;7;0;"Little Black Dog, The (4)"
27.00000;9413;20008;7;0;"Little Black Dog, The (4)"
27.00000;2060;29875;7;0;"Morning Lark, The (1)"
27.00000;1964;28918;7;0;"Pat Ward's (5)"
27.00000;1964;1964;7;0;"Pat Ward's (5)"
27.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
27.00000;13730;24436;2;0;"Wild Geese, The (7)"
27.00000;13730;27247;0;0;"Wild Geese, The (7)"
16.00000;24.00000;85
