14.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
23.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
25.00000;924;924;5;0;"Connor Bones (4)"
25.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
25.00000;1508;1508;0;0;"Murroe, The (3)"
26.00000;12962;22225;7;0;"Ballygow, The (4)"
26.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
26.00000;2046;2046;5;0;"Old Mother Flanagan (4)"
26.00000;430;25481;7;0;"Sporting Paddy (4)"
26.00000;125;12728;0;0;"Within A Mile Of Dublin (4)"
14.00000;23.00000;88
