8.00000;5;22282;2;1;"Blarney Pilgrim, The (1)"
17.00000;10339;10339;2;0;"Master Mason's (1)"
18.00000;382;13208;0;0;"Battering Ram, The (1)"
19.00000;793;13941;7;0;"Jimmy Ward's (1)"
19.00000;3896;16801;0;0;"Lucy Farr's (1)"
19.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
19.00000;2706;29248;0;0;"New Mown Meadows, The (4)"
19.00000;10477;10477;0;0;"Shetland Museum, The (4)"
20.00000;3484;3484;2;0;"Adele's Bath (1)"
20.00000;1076;14306;0;0;"Black Rogue, The (1)"
20.00000;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
20.00000;15354;28643;2;0;"Don Juan McKennas (1)"
20.00000;16334;30938;7;0;"Eamon Marshall's (5)"
20.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
20.00000;2686;2686;9;0;"Hull's (4)"
20.00000;6138;6138;7;0;"James McMahon's (1)"
20.00000;8363;19486;7;0;"Macroom Fling, The (2)"
20.00000;4105;26302;0;0;"Mountain Dew (4)"
20.00000;3650;3650;7;0;"Murdo's Wedding (0)"
20.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
20.00000;1227;14529;7;0;"Sawdl Y Fuwch (1)"
20.00000;8036;8036;5;0;"Sleigh Ride (3)"
20.00000;8036;19267;5;0;"Sleigh Ride (3)"
20.00000;661;661;0;0;"Swaggering Jig, The (6)"
20.00000;661;26874;0;0;"Swaggering Jig, The (6)"
20.00000;14654;27047;0;0;"Trim The Velvet (1)"
20.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
20.00000;8394;8394;0;0;"Wired To The Moon (7)"
8.00000;17.00000;72
