10.00000;2402;2402;8;0;"Blue Bonnets Over The Border (1)"
10.00000;5125;5125;5;0;"O'Dwyer's (0)"
11.00000;17498;33594;5;0;"Boys Of The Old Brigade, The (2)"
11.00000;9963;9963;10;0;"Cristina's Air (7)"
12.00000;8145;19342;0;0;"Cam Ye O'er Frae France (7)"
12.00000;12926;22144;5;0;"Fox Chase, The (1)"
12.00000;8973;19805;5;0;"Irish Lamentation (7)"
12.00000;17606;33891;5;0;"Musical Priest, The (5)"
12.00000;795;26200;7;0;"Praties They Grow Small, The (0)"
12.00000;2528;2528;5;0;"Reel Du Pendu (4)"
12.00000;13690;24322;0;0;"Shorelines (7)"
12.00000;9152;19927;5;0;"Suaimhneas Intinne (2)"
13.00000;5979;5979;0;0;"Braigh Loch Iall (7)"
13.00000;10072;10072;10;0;"Caught In The Net (0)"
13.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
13.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
13.00000;8806;8806;10;0;"Easter Thursday (7)"
13.00000;9790;9790;5;0;"Empty Pod, The (4)"
13.00000;6129;6129;5;0;"Graham And Jilly's Wedding (4)"
13.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
13.00000;671;21456;5;0;"Green Fields Of Glentown, The (4)"
13.00000;671;21457;5;0;"Green Fields Of Glentown, The (4)"
13.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
13.00000;753;753;8;0;"March Hare, The (0)"
13.00000;10499;32607;0;0;"Marcha De L'Anton El Nenu (4)"
13.00000;302;13063;0;0;"Maudabawn Chapel (4)"
13.00000;470;28312;5;0;"Mist On The Mountain, The (7)"
13.00000;6482;31638;5;0;"Mutt's Favourite (4)"
13.00000;16853;32107;0;0;"Na Clocha Liath (4)"
13.00000;17068;32628;0;0;"Nana Para Estrella (7)"
13.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
13.00000;16880;32153;0;0;"Salty Wind, The (4)"
13.00000;7357;7357;10;0;"Starry Nights Of Shetland, The (7)"
13.00000;7357;18878;0;0;"Starry Nights Of Shetland, The (7)"
13.00000;9152;9152;8;0;"Suaimhneas Intinne (2)"
13.00000;8360;8360;5;0;"Suo Gan (4)"
13.00000;1004;23275;10;0;"Tempest, The (4)"
13.00000;12293;12293;0;0;"Thomas Burke (4)"
13.00000;6667;6667;5;0;"Tommy Tully's (7)"
13.00000;6667;31410;10;0;"Tommy Tully's (7)"
13.00000;138;138;10;0;"Toss The Feathers (4)"
13.00000;812;25210;0;1;"Virginia, The (4)"
13.00000;10.00000;89
