20.00000;1305;24012;0;1;"Bush On The Hill, The (1)"
20.00000;14330;26208;0;0;"Fred Pigeon's (3)"
20.00000;8329;28043;0;0;"Murphy Delany (1)"
20.00000;12757;21600;0;0;"Rattlebones (1)"
20.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
21.00000;6437;28521;0;0;"Amy's (7)"
21.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
21.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
21.00000;2983;33119;0;0;"Djinovsko Horo (1)"
21.00000;12914;22115;0;0;"EW's First (1)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
21.00000;9835;23552;0;0;"Old Stage, The (5)"
21.00000;4839;4839;0;0;"Paddy Canny's (1)"
21.00000;11311;11311;0;0;"Railway, The (1)"
21.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
21.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
21.00000;9145;9145;0;0;"Upton-on-Severn (1)"
21.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
20.00000;20.00000;70
