3.00000;4584;4584;7;0;"Gan Aim (1)"
3.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
4.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
4.00000;1670;32835;7;0;"Cocktail, The (4)"
4.00000;16297;30842;0;0;"Darklight (4)"
4.00000;10319;30875;5;0;"Easter Snow (6)"
4.00000;8085;19298;0;0;"Leaving Uist (7)"
4.00000;6427;6427;2;0;"Raisins And Almonds (7)"
4.00000;6058;6058;9;0;"Romanian Fantasy (7)"
4.00000;8745;27557;5;0;"Shanahan's Rambles (1)"
4.00000;7104;7104;7;0;"Up South (4)"
5.00000;17726;34317;5;0;"23 (2)"
5.00000;13750;24529;5;0;"A Tune For Rosemary Hall (4)"
5.00000;879;30065;0;0;"An Phis Fhliuch (6)"
5.00000;9695;30671;2;0;"An Raibh Tú Ag An GCarraig? (7)"
5.00000;986;14187;2;0;"Arran Boat Song, The (1)"
5.00000;3506;3506;5;0;"Benton's (1)"
5.00000;7852;7852;5;0;"Blowzabella (1)"
5.00000;12083;30928;7;0;"Carron Streams (1)"
5.00000;10567;20421;5;0;"Chain Cotillion (3)"
5.00000;11857;11857;7;0;"Coach House, The (4)"
5.00000;8913;8913;7;0;"Donella Beaton (1)"
5.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
5.00000;462;22393;2;0;"Dunmore Lasses, The (4)"
5.00000;11451;11451;2;0;"Fesker Ma (1)"
5.00000;1948;1948;7;0;"Fourth Floor, The (4)"
5.00000;8852;19747;7;0;"Froggie On The Carport (4)"
5.00000;15624;29317;9;0;"Gan Ainm (4)"
5.00000;17344;33243;2;0;"Gan Ainm (3)"
5.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
5.00000;9197;9197;7;0;"Invergarry Castle (1)"
5.00000;3931;3931;7;0;"Itchy Fingers (4)"
5.00000;3931;29442;0;0;"Itchy Fingers (4)"
5.00000;255;31488;0;0;"Jean's (4)"
5.00000;255;255;0;0;"Jean's (4)"
5.00000;35;35;0;0;"Jig Of Slurs, The (1)"
5.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
5.00000;6653;18313;2;0;"La Complainte Du Folkloriste (7)"
5.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
5.00000;11256;11256;0;0;"Lieutenant Howard Douglas (2)"
5.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
5.00000;11021;11021;0;0;"Melted Kettle, The (4)"
5.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
5.00000;2346;2346;7;0;"Pee In The Dark (4)"
5.00000;1811;30752;5;0;"Pórt Na BPúcaí (7)"
5.00000;2528;27976;11;0;"Reel Du Pendu (4)"
5.00000;3138;3138;7;0;"Roumen Sirakov's Daichevo (6)"
5.00000;4960;4960;0;0;"Scotland The Brave (3)"
5.00000;261;261;5;0;"Ships In Full Sail, The (1)"
5.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
