23.00000;9818;9818;0;1;"M And M (4)"
29.00000;1946;28456;0;0;"Dairy Maid, The (4)"
29.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
30.00000;6643;31326;0;0;"Limerick Rake, The (7)"
30.00000;967;14163;0;0;"Morning Thrush, The (4)"
30.00000;762;13874;0;0;"Roaring Mary (4)"
31.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
31.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
31.00000;10391;20347;0;0;"Casey's Favourite (2)"
31.00000;2519;2519;0;0;"Cheat River (4)"
31.00000;13475;23786;0;0;"Crarae (4)"
31.00000;6589;6589;0;0;"Denys' (1)"
31.00000;761;13873;0;0;"Dowd's No. 9 (4)"
31.00000;5648;5648;0;0;"Ducks In A Row (4)"
31.00000;763;763;0;0;"Emily's (4)"
31.00000;2215;25781;0;0;"Handsome Sally (4)"
31.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
31.00000;380;23196;0;0;"Jenny Dang The Weaver (4)"
31.00000;15444;28910;0;0;"Liosa's Funky (4)"
31.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
31.00000;2632;15888;0;0;"Richard Brennan's (1)"
31.00000;900;900;0;0;"Scartaglen, The (4)"
31.00000;1216;26525;0;0;"Strike The Gay Harp (1)"
31.00000;1917;30175;0;0;"Sweets Of May, The (1)"
31.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
23.00000;29.00000;89
