16.00000;924;924;5;0;"Connor Bones (4)"
17.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
17.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
17.00000;6555;6555;5;0;"Tune For Bartley (0)"
18.00000;3636;16639;10;0;"Blacksmith's, The (4)"
18.00000;142;27026;0;0;"Boyne Hunt, The (4)"
18.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
18.00000;14048;25515;0;0;"Ferry (4)"
18.00000;10723;10723;0;0;"It's On (4)"
18.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
18.00000;14172;25725;7;0;"Reel Of The Gordon Highlanders, The (4)"
18.00000;16444;31161;5;0;"Roscoe (4)"
18.00000;8044;8044;0;0;"Santa Claus Is Coming...Too Drunk (4)"
19.00000;16550;31645;0;0;"Am Monadh Ruadh (4)"
19.00000;680;28537;0;0;"Bantry Lasses, The (4)"
19.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
19.00000;16;12386;0;0;"Clumsy Lover, The (4)"
19.00000;13508;23863;5;0;"Four Up (0)"
19.00000;9049;27464;7;0;"Fremont Center (4)"
19.00000;11113;11113;0;0;"Første August (4)"
19.00000;844;844;0;0;"Irish Girl, The (4)"
19.00000;844;24527;0;0;"Irish Girl, The (4)"
19.00000;1575;1575;0;0;"My Dungannon Sweetheart (1)"
19.00000;15198;28228;0;0;"Painter's Polka (2)"
19.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
19.00000;5844;5844;7;0;"Rector At The Feis (4)"
19.00000;5844;17765;7;0;"Rector At The Feis (4)"
19.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
19.00000;94;21820;0;0;"Scholar, The (4)"
19.00000;17418;33427;7;0;"Willie Roy's Loomhouse (4)"
20.00000;3532;3532;5;0;"Aggie White's (0)"
20.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
20.00000;16550;34084;0;0;"Am Monadh Ruadh (4)"
20.00000;8203;8203;7;0;"Anvil, The (4)"
20.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
20.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
20.00000;680;13729;0;0;"Bantry Lasses, The (4)"
20.00000;680;28538;0;0;"Bantry Lasses, The (4)"
20.00000;144;144;0;0;"Bashful Bachelor, The (4)"
20.00000;16823;32042;0;0;"Bicycle Pump (3)"
20.00000;1872;15309;0;0;"Billy Brocker's (4)"
20.00000;4508;17112;0;0;"Blackbird, The (0)"
20.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
20.00000;754;31221;0;0;"Bonnie Kate (4)"
20.00000;6663;18326;5;0;"Boscastle Breakdown, The (0)"
20.00000;1348;1348;0;0;"Boys Of Ballinahinch, The (4)"
20.00000;1479;14869;0;0;"Chandelier, The (4)"
20.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
20.00000;2301;25711;0;0;"Charlie Mulvihill's (4)"
20.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
20.00000;15439;28898;5;0;"Choulis (1)"
20.00000;8078;8078;0;0;"Christmas Day (4)"
20.00000;8078;19293;0;0;"Christmas Day (4)"
20.00000;16;21856;7;0;"Clumsy Lover, The (4)"
20.00000;16;29449;7;0;"Clumsy Lover, The (4)"
20.00000;16;29450;0;0;"Clumsy Lover, The (4)"
20.00000;11341;11341;7;0;"Da Mill (4)"
20.00000;14411;26447;5;0;"Dona Nobis Pacem (7)"
20.00000;7449;18937;5;0;"Donal O'Connor's (5)"
20.00000;3119;16236;2;0;"Fairhaired Boy, The (1)"
20.00000;3338;3338;0;0;"Finbar Dwyer's (4)"
20.00000;457;13335;0;0;"Floating Crowbar, The (4)"
20.00000;395;13235;0;0;"Flowing Bowl, The (4)"
20.00000;13508;23867;5;0;"Four Up (0)"
20.00000;6696;6696;0;0;"Gan Ainm (7)"
20.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
20.00000;12069;12069;5;0;"Hale's Rag (2)"
20.00000;3304;3304;7;0;"High Fiddle, The (4)"
20.00000;2988;16144;5;0;"Humours Of Tullyknockbrine, The (4)"
20.00000;13624;24146;5;0;"Irene Anderson's (2)"
20.00000;11996;11996;7;0;"John Of Bon Accord (4)"
20.00000;17169;32902;7;0;"Kilworth Hills (7)"
20.00000;10976;10976;2;0;"Lonely Tulip (4)"
20.00000;3083;3083;5;0;"Maid Of Feakle, The (4)"
20.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
20.00000;5036;5036;7;0;"Mary Ann MacDougall's March (2)"
20.00000;5036;17376;5;0;"Mary Ann MacDougall's March (2)"
20.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
20.00000;1409;14781;0;0;"Milliner's Daughter, The (4)"
20.00000;1409;14783;0;0;"Milliner's Daughter, The (4)"
20.00000;1409;14786;0;0;"Milliner's Daughter, The (4)"
20.00000;1409;22942;0;0;"Milliner's Daughter, The (4)"
20.00000;2761;15987;0;0;"Minstrel's Fancy, The (0)"
20.00000;1397;14765;0;0;"Miss McGuinness (4)"
20.00000;10797;10797;0;0;"Mozart On The Rampage (4)"
20.00000;10797;22856;0;0;"Mozart On The Rampage (4)"
20.00000;1432;29078;5;0;"Noisy Curlew, The (4)"
20.00000;2667;15908;10;0;"Paddy Fahey's (1)"
20.00000;5865;31513;0;0;"Paddy Fahey's (4)"
20.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
20.00000;1303;14615;7;0;"Paddy's Trip To Scotland (4)"
