12.00000;361;28888;11;1;"Kylebrack Rambler, The (4)"
21.00000;9032;19851;11;0;"Corchran's Mill (4)"
21.00000;2559;33823;11;0;"Shootin' The Bull (3)"
23.00000;8512;19544;11;0;"Bog Man, The (4)"
23.00000;9465;20019;11;0;"Hermit From Killarney, The (3)"
23.00000;4596;23373;11;0;"Jenny's Folly (4)"
23.00000;8542;30111;11;0;"Knockawhinna, The (1)"
23.00000;883;25366;11;0;"Laurel Tree, The (4)"
23.00000;13851;24883;11;0;"Queen Maeve Suite (4)"
23.00000;17437;33468;11;0;"Ryan's Air (1)"
23.00000;9208;9208;11;0;"What, Daddy? (3)"
23.00000;6602;18271;11;0;"William Durette's Clog (2)"
12.00000;21.00000;82
