12.00000;11842;11842;0;0;"Kingussie, The (7)"
14.00000;8085;19298;0;0;"Leaving Uist (7)"
15.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
15.00000;3176;3176;0;0;"Bath Carnival (1)"
15.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
15.00000;485;485;0;0;"Bothar Na Sop (4)"
15.00000;5998;17906;0;0;"Cronin's (4)"
15.00000;13631;24172;0;0;"Hen Ferchetan (4)"
15.00000;255;31488;0;0;"Jean's (4)"
15.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
15.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
15.00000;1781;33565;0;0;"Sporting Nell (4)"
15.00000;3473;16513;0;0;"Uist (4)"
15.00000;16724;31853;0;0;"Were You At The Fair? (2)"
15.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
16.00000;2136;2136;0;0;"Allistrum's March (1)"
16.00000;7441;7441;0;0;"An Feirin (4)"
16.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
16.00000;16297;30842;0;0;"Darklight (4)"
16.00000;4403;17060;0;0;"Farewell To Ireland (4)"
16.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
16.00000;5462;5462;0;0;"Flying Column, The (4)"
16.00000;3436;3436;0;0;"Gan Ainm (1)"
16.00000;3805;3805;0;0;"Gan Ainm (4)"
16.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
16.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
16.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
16.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
16.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
16.00000;7382;7382;0;0;"Kandel's Hora (7)"
16.00000;1797;1797;0;0;"Marie's Wedding (3)"
16.00000;74;27028;0;0;"Mason's Apron, The (4)"
16.00000;5773;5773;0;0;"Midnight, The (4)"
16.00000;2241;2241;0;0;"Milky Way, The (4)"
16.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
16.00000;1083;1083;0;0;"Petronella (4)"
16.00000;1083;26685;0;0;"Petronella (4)"
16.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
16.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
16.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
16.00000;5229;5229;0;0;"Poldwilly Bridge (4)"
16.00000;154;12776;0;0;"Quille's (4)"
16.00000;10614;20436;0;0;"Rough As A Badger's (4)"
16.00000;16489;32498;0;0;"Roy's Hands (7)"
16.00000;8479;19528;0;0;"Silver Slipper, The (6)"
16.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
16.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
16.00000;17412;33415;0;0;"Through The Gates (2)"
16.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
16.00000;16724;31851;0;0;"Were You At The Fair? (2)"
16.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
17.00000;16957;32356;0;0;"A Winter's Morning (0)"
17.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
17.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
17.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
17.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
17.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
17.00000;5339;5339;0;0;"By Accident (1)"
17.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
17.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
17.00000;6389;18122;0;0;"Cambo March, The (2)"
17.00000;8078;8078;0;0;"Christmas Day (4)"
17.00000;8078;19293;0;0;"Christmas Day (4)"
