20.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
21.00000;14533;26771;2;0;"Gorman's (3)"
21.00000;5510;5510;2;0;"New Widow Well Married, The (6)"
23.00000;10598;10598;2;0;"An Tunnag (1)"
23.00000;13135;22626;2;0;"Bittern, The (4)"
23.00000;4772;4772;2;0;"Boys Of Patstai, The (4)"
23.00000;8145;8145;2;0;"Cam Ye O'er Frae France (7)"
23.00000;1426;14803;2;0;"Dálaigh's (3)"
23.00000;3347;34253;2;0;"Duck, The (1)"
23.00000;5789;5789;2;0;"Mike Coogan's (3)"
23.00000;191;31702;2;0;"My Mind Will Never Be Easy (6)"
23.00000;3226;26780;2;0;"Paddy's (3)"
23.00000;189;12839;2;0;"Reel With The Birl, The (4)"
23.00000;679;28583;2;0;"Sixty Ninth Street (3)"
23.00000;1635;1635;2;0;"Uncle Rat (1)"
20.00000;21.00000;80
