6.00000;81;22811;0;1;"Pipe On The Hob, The (1)"
23.00000;280;13028;7;0;"Seanamhac Tube Station (1)"
24.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
24.00000;3896;16802;7;0;"Lucy Farr's (1)"
25.00000;2540;32853;0;0;"Drummond Castle (1)"
26.00000;7769;7769;2;0;"Clear Skye, The (1)"
26.00000;10645;20460;7;0;"Down To Carlow (1)"
26.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
26.00000;719;13790;0;0;"Rip The Calico (4)"
26.00000;5520;5520;5;0;"River Driver, The (5)"
26.00000;6;24613;7;0;"This Is My Love, Do You Like Her? (1)"
6.00000;23.00000;74
