12.00000;452;26778;0;1;"Fred Finn's (4)"
13.00000;5561;5561;5;0;"Miss Rowan Davies (7)"
15.00000;14764;27257;7;0;"An Eala Bhan (1)"
15.00000;2473;15783;7;0;"Breakdown (4)"
15.00000;18;12389;0;0;"Concertina, The (4)"
15.00000;5213;5213;0;0;"Forest Rogers' (3)"
15.00000;13440;23716;7;0;"Ide's (4)"
15.00000;875;33989;5;0;"If Ever You Were Mine (7)"
15.00000;7977;19222;5;0;"Jimmy's Trip To Clonmel (4)"
15.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
15.00000;8616;25818;2;0;"Neckbelly #2 (4)"
15.00000;8616;25822;0;0;"Neckbelly #2 (4)"
15.00000;10811;27048;3;0;"One To One (7)"
15.00000;80;12577;5;0;"Pigtown Fling, The (4)"
15.00000;8586;8586;2;0;"Star Of Brittany, The (7)"
15.00000;14496;32968;7;0;"Tommy Darky's Welcome To Raasay (4)"
12.00000;13.00000;81
