25.00000;9800;9800;0;1;"Plane Of The Plank, The (0)"
28.00000;6363;6363;0;0;"Reed's (4)"
29.00000;195;24541;0;0;"Flogging, The (4)"
29.00000;9054;9054;0;0;"Pasucais Of Coana (1)"
29.00000;4321;20845;0;0;"Pearl O'Shaughnessy's (2)"
29.00000;4258;4258;0;0;"Space Available (2)"
30.00000;15226;28317;0;0;"A Trip To Bavaria (2)"
30.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
30.00000;1523;14922;0;0;"Culfadda, The (4)"
30.00000;957;23148;0;0;"Fanny Power (1)"
30.00000;11653;11653;0;0;"Gan Ainm (7)"
30.00000;14962;27638;0;0;"Ganivelle (4)"
30.00000;1043;14273;0;0;"Humours Of Kiltyclogher, The (1)"
30.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
30.00000;14271;34132;0;0;"Steamboat (0)"
30.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
30.00000;12098;12098;0;0;"Turks' March, The (2)"
25.00000;28.00000;85
