18.00000;16489;32498;7;0;"Roy's Hands (7)"
19.00000;13294;23226;5;0;"Annwyl Ioan (4)"
19.00000;9864;9864;9;0;"As I Went Down By Fiddichside (4)"
19.00000;13422;23646;2;0;"Bowing The Strings (4)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
21.00000;13289;23210;10;0;"An Buinnean Bui (2)"
21.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
21.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
21.00000;13251;23091;10;0;"Northumberland Air (7)"
21.00000;10928;10928;2;0;"Personent Hodie (4)"
21.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
22.00000;7454;18939;2;0;"Black Is The Colour (3)"
22.00000;8476;8476;9;0;"Broken Bow, The (4)"
22.00000;4368;25357;5;0;"Carrickfergus (4)"
22.00000;7662;19059;0;0;"Copper Hills Of Beara, The (4)"
22.00000;16297;30842;0;0;"Darklight (4)"
22.00000;16649;31671;7;0;"Music O'Spey (2)"
22.00000;9124;9124;9;0;"Nocturne (7)"
22.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
22.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
22.00000;2346;2346;7;0;"Pee In The Dark (4)"
22.00000;11840;20985;8;0;"Sheffield Park (7)"
22.00000;16898;32187;7;0;"Spanish Song (7)"
22.00000;8068;19285;10;0;"Valley Of Knockanure, The (7)"
23.00000;5554;5554;10;0;"Absent Friends (4)"
23.00000;5554;17619;0;0;"Absent Friends (4)"
23.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
23.00000;2068;2068;7;0;"Aird Ranters (2)"
23.00000;11905;11905;2;0;"An Draigheann (7)"
23.00000;11905;27277;7;0;"An Draigheann (7)"
23.00000;439;439;7;0;"Andy Renwick's Ferret (4)"
23.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
23.00000;1849;30471;5;0;"Baltimore Salute, The (4)"
23.00000;13818;24805;2;0;"Big Sea Ballad (4)"
23.00000;3672;3672;5;0;"Bonnets So Blue (1)"
23.00000;4368;17045;0;0;"Carrickfergus (4)"
23.00000;9522;9522;9;0;"Cat And The Dog, The (6)"
23.00000;13557;23987;5;0;"Contented Farmer, The (1)"
23.00000;2117;2117;7;0;"Crossing The Minch (0)"
23.00000;2117;15501;7;0;"Crossing The Minch (0)"
23.00000;1863;32231;0;0;"Da Slockit Light (4)"
23.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
23.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
23.00000;10319;30875;5;0;"Easter Snow (6)"
23.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
23.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
23.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
23.00000;457;27076;0;0;"Floating Crowbar, The (4)"
23.00000;457;32281;0;0;"Floating Crowbar, The (4)"
23.00000;457;32322;0;0;"Floating Crowbar, The (4)"
23.00000;1078;1078;7;0;"Four Poster Bed, The (4)"
23.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.00000;36;36;2;0;"Golden Keyboard, The (4)"
23.00000;17013;32486;0;0;"Jackdaw, The (7)"
23.00000;15520;29090;9;0;"Kermeskis (1)"
23.00000;9331;9331;7;0;"June Clover (7)"
23.00000;3052;26084;0;0;"La Bastringue (4)"
23.00000;14206;25829;7;0;"Little Bird (0)"
23.00000;14206;34031;10;0;"Little Bird (0)"
23.00000;15880;29869;7;0;"Lost Time (4)"
23.00000;15322;28555;0;0;"Lowthers, The (1)"
23.00000;74;74;2;0;"Mason's Apron, The (4)"
23.00000;74;27028;0;0;"Mason's Apron, The (4)"
23.00000;11021;11021;0;0;"Melted Kettle, The (4)"
23.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
23.00000;1858;15291;5;0;"Mountains Of Mourne, The (4)"
23.00000;13306;23249;5;0;"Mountains Of Pomeroy, The (2)"
23.00000;8296;8296;0;0;"Our Kate (7)"
23.00000;3469;24223;7;0;"Peach Blossoms (2)"
23.00000;795;795;2;0;"Praties They Grow Small, The (0)"
23.00000;7762;7762;0;0;"Rabbit Stew (4)"
23.00000;5553;5553;0;0;"Salley Picker, The (0)"
23.00000;3098;3098;2;0;"Sandyburn, The (4)"
23.00000;7278;7278;7;0;"Shanagolden (7)"
23.00000;9152;19928;7;0;"Suaimhneas Intinne (2)"
23.00000;9152;19929;7;0;"Suaimhneas Intinne (2)"
23.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
23.00000;8068;8068;2;0;"Valley Of Knockanure, The (7)"
24.00000;16834;32074;5;0;"A Beigele (3)"
24.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
24.00000;1308;14636;2;0;"After The Battle Of Aughrim (3)"
24.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
24.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
24.00000;8637;8637;0;0;"Alpine Horn, The (4)"
24.00000;16198;30601;0;0;"An Spéir Glan (4)"
24.00000;16198;30602;3;0;"An Spéir Glan (4)"
24.00000;1039;23123;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
24.00000;6034;17939;7;0;"Ariel (0)"
24.00000;10356;10356;7;0;"Athols Father (2)"
24.00000;10475;10475;5;0;"Attingham (7)"
24.00000;1849;28216;5;0;"Baltimore Salute, The (4)"
24.00000;3993;32179;7;0;"Banjo Breakdown (1)"
24.00000;922;14111;8;0;"Banks, The (0)"
24.00000;3176;3176;0;0;"Bath Carnival (1)"
24.00000;11054;11054;0;0;"Baxaben Cuatro Alleranos (7)"
24.00000;11054;20561;4;0;"Baxaben Cuatro Alleranos (7)"
24.00000;13801;24761;7;0;"Beauties Of The Ballroom (1)"
24.00000;11055;11055;2;0;"Ben Williams Of Tiree (2)"
24.00000;11055;20562;7;0;"Ben Williams Of Tiree (2)"
24.00000;9302;9302;7;0;"Bill Galvin's (4)"
24.00000;6442;21906;7;0;"Blackbird, The (5)"
24.00000;12093;23650;0;0;"Bonanza (0)"
24.00000;2473;15783;7;0;"Breakdown (4)"
24.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
24.00000;27;23242;9;0;"Drowsy Maggie (4)"
24.00000;8140;19336;0;0;"Bugle Horn, The (3)"
24.00000;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
24.00000;4368;4368;5;0;"Carrickfergus (4)"
24.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
24.00000;11369;11369;5;0;"Colm's (4)"
24.00000;14400;26427;2;0;"Coinleach Ghlas An Fhomhair (7)"
24.00000;6467;30760;7;0;"Cold Frosty Morning (4)"
24.00000;6439;6439;0;0;"Coleford Jigge, The (0)"
24.00000;1094;24482;0;0;"Corn Riggs (2)"
24.00000;5998;17909;5;0;"Cronin's (4)"
24.00000;8084;8084;7;0;"Dance! Dance! (4)"
24.00000;1088;14327;0;0;"Dancing The Baby (2)"
24.00000;4724;4724;5;0;"Darby's Farewell To London (4)"
24.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
24.00000;14022;25415;2;0;"Deep Blue Sea, The (7)"
24.00000;13206;27614;10;0;"Diamond (7)"
24.00000;6038;6038;5;0;"Don Messer's Breakdown (4)"
24.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
24.00000;7066;7066;0;0;"Duck River (4)"
24.00000;9997;9997;5;0;"Exile Of Columcille, The (4)"
24.00000;16293;30837;9;0;"Fading Days (4)"
24.00000;1262;14571;5;0;"Fairies', The (0)"
24.00000;12547;24463;0;0;"Feathers, The (1)"
24.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
24.00000;872;26307;0;0;"Fisher's (0)"
24.00000;457;13335;0;0;"Floating Crowbar, The (4)"
24.00000;2516;22820;2;0;"Foggy Dew, The (2)"
24.00000;1948;31370;7;0;"Fourth Floor, The (4)"
24.00000;1948;31369;7;0;"Fourth Floor, The (4)"
24.00000;14307;26142;5;0;"French Assembly, The (7)"
24.00000;15467;28961;7;0;"Friends (7)"
24.00000;4604;4604;0;0;"Gie's A Start (0)"
24.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
24.00000;10300;10300;0;0;"Give Us An A (4)"
24.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
24.00000;1371;14726;0;0;"Gold Ring, The (1)"
24.00000;36;29381;0;0;"Golden Keyboard, The (4)"
24.00000;559;13532;9;0;"Green Cottage, The (3)"
24.00000;8113;8113;2;0;"Green Isle (7)"
24.00000;12069;12069;5;0;"Hale's Rag (2)"
24.00000;3929;3929;7;0;"Hazel Shrubbery, The (7)"
24.00000;10105;20222;5;0;"Hey Johnny Cope (2)"
24.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
24.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
24.00000;13102;22555;7;0;"Isbal Foalsey (0)"
24.00000;255;30130;0;0;"Jean's (4)"
24.00000;11697;11697;0;0;"Jessie Smith (0)"
24.00000;536;32272;0;0;"Kilty Town (4)"
24.00000;536;25385;0;0;"Kilty Town (4)"
24.00000;6749;6749;5;0;"La Cardeuse (4)"
24.00000;12722;21510;5;0;"La Duenna (4)"
24.00000;8680;8680;7;0;"La Rejouissance (2)"
24.00000;9126;33245;0;0;"Last Of The Starrs (7)"
24.00000;9126;9126;0;0;"Last Of The Starrs (7)"
24.00000;852;852;0;0;"Leppadumdowledum (6)"
24.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
24.00000;6195;24302;2;0;"Lonesome Boatman, The (4)"
24.00000;6195;24330;4;0;"Lonesome Boatman, The (4)"
24.00000;10597;10597;2;0;"Lonesome John (2)"
24.00000;12985;22304;7;0;"Loungeval (7)"
24.00000;9902;9902;7;0;"Lovers Of Light (4)"
24.00000;5668;5668;7;0;"Luseblus (4)"
24.00000;5668;24414;7;0;"Luseblus (4)"
24.00000;5668;22204;7;0;"Luseblus (4)"
24.00000;3461;21603;2;0;"Magic Foot (2)"
24.00000;3461;21602;0;0;"Magic Foot (2)"
24.00000;64;24374;0;0;"Maid Behind The Bar, The (4)"
24.00000;64;34111;0;0;"Maid Behind The Bar, The (4)"
24.00000;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
24.00000;10917;10917;5;0;"Mary (7)"
24.00000;10917;20522;5;0;"Mary (7)"
24.00000;8547;29898;2;0;"May Morning Dew, The (2)"
24.00000;14357;26297;0;0;"May Waltz, The (7)"
24.00000;11039;11039;7;0;"McCarty's (0)"
24.00000;3529;21806;5;0;"Mick Carr's (2)"
24.00000;3639;3639;0;0;"Minnie And Alex's (4)"
24.00000;10412;10412;3;0;"Missing Time (4)"
24.00000;13706;24373;9;0;"Mists Among The Stones (4)"
24.00000;13895;24992;9;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
24.00000;346;31009;2;0;"Music For A Found Harmonium (4)"
24.00000;77;12567;0;0;"My Love Is In America (4)"
24.00000;7408;7408;7;0;"New Centenary (4)"
24.00000;7114;7114;0;0;"New Concertina, The (4)"
24.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
24.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
24.00000;13955;25182;5;0;"Old Bog Road, The (7)"
24.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
24.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
24.00000;7383;7383;0;0;"One Bottle More (2)"
24.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
24.00000;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
24.00000;6617;6617;0;0;"Parting, The (4)"
24.00000;10097;10097;2;0;"Perpetual Check (4)"
24.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
24.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
24.00000;12372;20623;0;0;"Pig's (1)"
24.00000;12123;12123;5;0;"Pike's Peak (4)"
24.00000;2589;29844;7;0;"Pressed For Time (4)"
24.00000;12599;21197;2;0;"Princess Elisa Bonaparte's (7)"
24.00000;11921;11921;9;0;"Queen Of Rangoon, The (4)"
24.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
24.00000;928;33064;0;0;"Queen Of The West, The (0)"
24.00000;5694;5694;7;0;"Reel Di Randone (4)"
24.00000;17578;33805;2;0;"Reel Du Bonhomme (4)"
24.00000;7019;7019;0;0;"Remember Me (0)"
24.00000;7019;18604;0;0;"Remember Me (0)"
24.00000;7180;7180;0;0;"Reverend Peter Fenton (2)"
24.00000;6651;18309;0;0;"Road To Boston (3)"
24.00000;6651;6651;0;0;"Road To Boston (3)"
24.00000;920;920;0;0;"Road To Recovery, The (4)"
24.00000;12001;12001;7;0;"Road To The River (0)"
24.00000;10858;28354;0;0;"Sally Ann's (4)"
24.00000;2249;2249;5;0;"Sean Reid's (4)"
24.00000;2249;20776;5;0;"Sean Reid's (4)"
24.00000;13001;22334;5;0;"She Lhong Honnick Mee (4)"
24.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
24.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
24.00000;8137;19332;0;0;"Sloe, The (3)"
24.00000;16765;31938;9;0;"Soona Lucky Da (4)"
24.00000;1559;29856;2;0;"Spancil Hill (7)"
24.00000;6854;6854;2;0;"Sprig Of Rowan (4)"
24.00000;8870;8870;0;0;"Squirrel In The Flowers (1)"
24.00000;7634;7634;0;0;"Summer Sent You (4)"
24.00000;7521;7521;5;0;"Susan MacLeod (2)"
24.00000;7521;18993;0;0;"Susan MacLeod (2)"
24.00000;8092;8092;5;0;"Swedish Masquerade (2)"
24.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
24.00000;1541;29270;2;0;"Tom Ash's March (4)"
24.00000;11455;11455;7;0;"Tonder Jukebox, The (4)"
24.00000;9495;9495;7;0;"Travellers (7)"
24.00000;1408;29445;0;0;"Trumpet, The (0)"
24.00000;7104;7104;7;0;"Up South (4)"
24.00000;8068;19286;9;0;"Valley Of Knockanure, The (7)"
24.00000;8068;19288;2;0;"Valley Of Knockanure, The (7)"
24.00000;8068;19287;2;0;"Valley Of Knockanure, The (7)"
24.00000;17616;33915;7;0;"Waves Are Rolling (7)"
24.00000;16423;31115;0;0;"Wedding March From Halsingland (4)"
24.00000;4703;17219;7;0;"Whiskey, The (1)"
24.00000;15471;28971;10;0;"Wind Swept Hill Of Tulla, The (7)"
24.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
25.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
25.00000;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
25.00000;11492;11492;10;0;"A Port (4)"
25.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
25.00000;12797;21784;0;0;"After The Ball (7)"
25.00000;17216;33008;0;0;"Alborada Asturiana (3)"
25.00000;12306;12306;7;0;"Aldridge's (0)"
25.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
25.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
25.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
25.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
25.00000;13887;24964;7;0;"Argeres (4)"
25.00000;13887;30193;10;0;"Argeres (4)"
25.00000;9724;9724;0;0;"Ash City (4)"
25.00000;9165;9165;7;0;"Aunt Hessie's White Horse (2)"
25.00000;11286;11286;0;0;"Avonmore, The (4)"
25.00000;8989;8989;0;0;"Bagpipe March (2)"
25.00000;8989;19817;0;0;"Bagpipe March (2)"
25.00000;8989;19818;7;0;"Bagpipe March (2)"
25.00000;5015;17370;7;0;"Ballad Of Persse O'Reilly (1)"
25.00000;5091;5091;5;0;"Ballyoran, The (0)"
25.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
25.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
25.00000;6415;6415;0;0;"Be Thou My Vision (7)"
25.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
25.00000;6615;24518;7;0;"Behind The Ditch In Pairc Anna (0)"
25.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
25.00000;15913;33718;0;0;"Betty Black (2)"
25.00000;15175;30406;0;0;"Big Sciote (4)"
25.00000;5135;27150;0;0;"Billy In The Lowground (4)"
25.00000;1104;1104;0;0;"Blackbird, The (0)"
25.00000;8155;8155;2;0;"Blackwell Court (2)"
25.00000;13714;24402;0;0;"Bob In The Wash House (4)"
25.00000;11425;11425;0;0;"Bodmin Riding (2)"
25.00000;11425;11425;2;0;"Bodmin Riding (2)"
25.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
25.00000;6836;6836;0;0;"Boney's Retreat (0)"
25.00000;4316;17013;5;0;"Bonnie Anne (4)"
25.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
25.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
25.00000;7113;18684;0;0;"Bourree (4)"
25.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
25.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
25.00000;17334;33224;4;0;"Breakfast Club (4)"
25.00000;9406;9406;2;0;"Bretonia (4)"
25.00000;1814;1814;2;0;"Brolum (4)"
25.00000;17682;34160;0;0;"Brureslag (2)"
25.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
25.00000;13336;23346;0;0;"Busby (3)"
25.00000;16705;31804;0;0;"By Heck (2)"
25.00000;16705;31804;7;0;"By Heck (2)"
25.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
25.00000;13783;24673;2;0;"Callow Lake (7)"
25.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
25.00000;3512;16543;7;0;"Captain Carswell (2)"
25.00000;5455;17590;0;0;"Capuchin, The (1)"
25.00000;12855;21976;5;0;"Car Ny Rankee (3)"
25.00000;3130;3130;10;0;"Celtic Thunder (4)"
25.00000;10792;10792;0;0;"Chase The Squirrel (0)"
25.00000;6249;18058;5;0;"Christchurch Cathedral (3)"
25.00000;13311;23277;0;0;"Ciaran And Berni (7)"
25.00000;15975;30076;2;0;"Close Of An Irish Day, The (7)"
25.00000;12844;21938;5;0;"Cockles And Mussels (7)"
25.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
25.00000;2429;2429;5;0;"Copland's (2)"
25.00000;1094;24481;0;0;"Corn Riggs (2)"
25.00000;1094;29570;7;0;"Corn Riggs (2)"
25.00000;11965;11965;7;0;"Crabbit Shona (1)"
25.00000;13201;22854;5;0;"Crystal Schottische (2)"
25.00000;1523;1523;3;0;"Culfadda, The (4)"
25.00000;5703;21594;7;0;"Cutting A Slide (4)"
25.00000;7675;7675;7;0;"Damascus Drum, The (4)"
25.00000;4287;4287;0;0;"Dan Cronin's (4)"
25.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
25.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
25.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
25.00000;4724;24051;5;0;"Darby's Farewell To London (4)"
25.00000;2606;19020;7;0;"Denny Mescall's (5)"
25.00000;14632;26967;2;0;"Dorn's Trip To St. Germain, The (4)"
25.00000;3397;16452;7;0;"Down The Glen (0)"
25.00000;5021;5021;5;0;"Downfall Of Paris, The (0)"
25.00000;4524;17117;0;0;"Dowser's Favorite (4)"
25.00000;4524;24124;0;0;"Dowser's Favorite (4)"
25.00000;13793;30856;2;0;"Dreaming Of The Bones, The (4)"
25.00000;13269;23152;0;0;"Elley's (7)"
25.00000;9997;9997;0;0;"Exile Of Columcille, The (4)"
25.00000;16293;30837;5;0;"Fading Days (4)"
25.00000;957;14157;0;0;"Fanny Power (1)"
25.00000;187;26773;9;0;"Far Away (7)"
25.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
25.00000;3508;3508;0;0;"Father Dollard's (0)"
25.00000;3508;16535;0;0;"Father Dollard's (0)"
25.00000;3508;16536;0;0;"Father Dollard's (0)"
25.00000;1246;1246;0;0;"Father Newman's (4)"
25.00000;3160;30292;9;0;"Flooded Road To Glenties, The (4)"
25.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
25.00000;2549;15821;0;0;"Flowers Of Edinburgh, The (4)"
25.00000;2580;15846;7;0;"Flowing Tide, The (0)"
25.00000;5213;5213;7;0;"Forest Rogers' (3)"
25.00000;1948;1948;7;0;"Fourth Floor, The (4)"
25.00000;12926;22144;5;0;"Fox Chase, The (1)"
25.00000;12926;22144;7;0;"Fox Chase, The (1)"
25.00000;12926;22365;5;0;"Fox Chase, The (1)"
25.00000;12926;22367;5;0;"Fox Chase, The (1)"
25.00000;12490;20872;0;0;"Fred Picknell's March (2)"
25.00000;7205;18746;0;0;"Gallopede, The (2)"
25.00000;4584;4584;7;0;"Gan Aim (1)"
25.00000;15624;29317;9;0;"Gan Ainm (4)"
25.00000;13849;24860;10;0;"Gathering Storms, The (4)"
25.00000;5335;17542;9;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
25.00000;12937;22171;7;0;"Getting Upstairs (2)"
25.00000;12937;22172;5;0;"Getting Upstairs (2)"
25.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
25.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
25.00000;15517;29085;11;0;"Gigue Du Plateau (4)"
25.00000;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
25.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
25.00000;8868;8868;0;0;"Glentrasna (4)"
25.00000;11074;30141;0;0;"Goat's Horns, The (1)"
25.00000;2732;27289;0;0;"Gooseberry Bush, The (4)"
25.00000;6129;6129;5;0;"Graham And Jilly's Wedding (4)"
25.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
25.00000;8833;8833;0;0;"Green Flag, The (3)"
25.00000;1722;1722;5;0;"Green Gates, The (4)"
25.00000;8113;8113;9;0;"Green Isle (7)"
25.00000;16688;31762;0;0;"Greengrass (4)"
25.00000;1330;23545;7;0;"Halting March, The (2)"
25.00000;14917;27567;0;0;"Hard To Get Started (4)"
25.00000;48;26071;9;0;"Hardiman The Fiddler (6)"
25.00000;13157;22699;0;0;"Heartstrings (7)"
25.00000;11058;20564;0;0;"Henri The Lobster (4)"
25.00000;11058;11058;2;0;"Henri The Lobster (4)"
25.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
25.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
25.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
25.00000;6960;18544;9;0;"Highland Donald (2)"
25.00000;10034;10034;7;0;"Highlander's Return (0)"
25.00000;3320;3320;5;0;"Hold The Reins (4)"
25.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
25.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
25.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
25.00000;294;28290;0;0;"Humours Of Kinvara, The (4)"
25.00000;3299;16364;5;0;"Jack Is Yet Alive (4)"
25.00000;7462;18946;5;0;"Jack Robinson (3)"
25.00000;7919;7919;0;0;"James Bryan's (4)"
25.00000;255;29443;0;0;"Jean's (4)"
25.00000;255;29904;0;0;"Jean's (4)"
25.00000;1827;27238;7;0;"Jig Runrig, The (1)"
25.00000;3081;3081;4;0;"John Brosnan's (4)"
25.00000;3081;30565;4;0;"John Brosnan's (4)"
25.00000;8489;19534;0;0;"John Naughton's Green Mountain (4)"
25.00000;8284;19436;9;0;"John O'Dwyer Of The Glen (7)"
25.00000;2327;15700;2;0;"Johnny Cope (3)"
25.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
25.00000;15935;29995;7;0;"Kestrel, The (1)"
25.00000;8798;25281;0;0;"Kevin Keegan's (7)"
25.00000;7317;7317;4;0;"Killavil Postman, The (2)"
25.00000;7317;22295;4;0;"Killavil Postman, The (2)"
25.00000;7317;23764;9;0;"Killavil Postman, The (2)"
25.00000;536;32440;0;0;"Kilty Town (4)"
25.00000;16746;31894;7;0;"Kitchen Girls (2)"
25.00000;7450;22616;0;0;"La Belle Pauline (4)"
25.00000;12969;22239;0;0;"La Bourrasque (7)"
25.00000;13937;25133;0;0;"Lament For Joe Scurfield (0)"
25.00000;267;21857;0;0;"Launching The Boat (4)"
25.00000;6375;6375;0;0;"Leaving Lismore (7)"
25.00000;6375;18116;7;0;"Leaving Lismore (7)"
25.00000;6375;18119;0;0;"Leaving Lismore (7)"
25.00000;4400;21867;7;0;"Leaving Stoer (2)"
25.00000;6459;6459;7;0;"Leerie's Air, The (4)"
25.00000;17564;34010;4;0;"Les Frères Pigeon (4)"
25.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
25.00000;12802;27029;5;0;"Lisheen, The (4)"
25.00000;1500;26112;0;0;"Liverpool, The (0)"
25.00000;6479;24182;2;0;"Lochanside (7)"
