19.00000;181;32196;0;1;"Fisherman's Island, The (4)"
22.00000;14535;26782;5;0;"Yellow Flail, The (1)"
23.00000;17643;34023;2;0;"Henry Reed's Breakdown (4)"
23.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
23.00000;7112;18683;5;0;"Packie Byrne's (7)"
23.00000;14381;26372;5;0;"Rogha Mhaire Ni Bhraonain (1)"
23.00000;7045;7045;7;0;"Sliabh Luachra, The (3)"
23.00000;7357;18882;0;0;"Starry Nights Of Shetland, The (7)"
23.00000;12984;22302;0;0;"Summer On The Tweed (1)"
24.00000;7642;21142;0;0;"Albert Farmer's Bonfire (2)"
24.00000;13488;23808;5;0;"Angus McCleod (4)"
24.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
24.00000;1979;1979;5;0;"Banjaxed (1)"
24.00000;12658;21332;7;0;"Bashful Maid, The (1)"
24.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
24.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
24.00000;10966;10966;7;0;"Black Dog (1)"
24.00000;10966;20537;7;0;"Black Dog (1)"
24.00000;7754;7754;0;0;"Brendan Theme, The (0)"
24.00000;3005;16162;0;0;"Cap And Bells (4)"
24.00000;590;13593;0;0;"Cherish The Ladies (1)"
24.00000;590;590;0;0;"Cherish The Ladies (1)"
24.00000;14400;26457;7;0;"Coinleach Ghlas An Fhomhair (7)"
24.00000;18;23829;7;0;"Concertina, The (4)"
24.00000;23;25997;0;0;"Dingle Regatta, The (5)"
24.00000;7051;7051;0;0;"Dovecote Park (1)"
24.00000;7051;24404;0;0;"Dovecote Park (1)"
24.00000;11911;11911;7;0;"Gan Ainm (7)"
24.00000;9606;9606;3;0;"Hull's Victory (0)"
24.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
24.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
24.00000;5442;5442;0;0;"Jackson's (1)"
24.00000;3118;16230;7;0;"Jimmy O' The Bu's (2)"
24.00000;157;157;0;0;"Kathleen Hehir's (5)"
24.00000;6643;31326;0;0;"Limerick Rake, The (7)"
24.00000;7844;19159;7;0;"Lord Of The Dance, The (1)"
24.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
24.00000;1831;25322;0;0;"Maid On The Green, The (1)"
24.00000;5718;5718;0;0;"Mary Shore (1)"
24.00000;2942;2942;5;0;"Mornings At Bonny Doon (7)"
24.00000;400;400;0;0;"Mr. O'Connor (7)"
24.00000;5403;5403;0;0;"Perigoldino (1)"
24.00000;4306;4306;7;0;"Phil Cunningham's (4)"
24.00000;1150;1150;0;0;"Portland Fancy, The (1)"
24.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
24.00000;6036;17942;5;0;"Pride And Joy (3)"
24.00000;7698;7698;0;0;"Rideau Lake Jig, The (5)"
24.00000;4017;4017;7;0;"Rose Anne's (3)"
24.00000;15315;28541;0;0;"Seamus O Kane's (7)"
24.00000;1784;1784;0;0;"Sligo, The (4)"
24.00000;10263;10263;10;0;"Sparkling Sea, The (1)"
24.00000;6873;29911;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
24.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
24.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
24.00000;12769;21634;0;0;"Tam's Slow March (4)"
24.00000;12769;21635;0;0;"Tam's Slow March (4)"
24.00000;13339;23352;7;0;"Tommy Doucet's Lancers (1)"
24.00000;7292;7292;7;0;"Tony's Trek (1)"
24.00000;3316;16384;0;0;"Varsovienne (7)"
24.00000;15936;29996;7;0;"Waltz After Olle Frank (7)"
24.00000;6333;29851;5;0;"Whitehaven Volunteers, The (2)"
19.00000;22.00000;92
