17.00000;17118;32744;0;0;"Morven (1)"
18.00000;8644;8644;0;0;"Das Flugelhorn (7)"
18.00000;255;30130;0;0;"Jean's (4)"
19.00000;2060;28979;0;0;"Morning Lark, The (1)"
19.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
20.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
20.00000;4691;4691;0;0;"London, The (0)"
20.00000;5079;17395;0;0;"Mist In The Morning (1)"
20.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
20.00000;3010;22884;0;0;"Pauline's Place (4)"
20.00000;14844;27408;0;0;"Peggy Of Darby (4)"
20.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
20.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
20.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
20.00000;564;13537;0;0;"Tripping On The Mountain (3)"
21.00000;8637;8637;0;0;"Alpine Horn, The (4)"
21.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
21.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
21.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
21.00000;14782;27286;0;0;"Elevator, The (1)"
21.00000;936;21842;0;0;"Fair Wind, The (4)"
21.00000;34;23530;0;0;"Frieze Breeches, The (1)"
21.00000;3436;3436;0;0;"Gan Ainm (1)"
21.00000;17635;34002;0;0;"Irish Merrymaking (6)"
21.00000;35;35;0;0;"Jig Of Slurs, The (1)"
21.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
21.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
21.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
21.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
21.00000;62;62;0;0;"Lark In The Morning, The (1)"
21.00000;5867;32206;0;0;"Lark's March, The (1)"
21.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
21.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
21.00000;3766;3766;0;0;"Lovers' (7)"
21.00000;3461;3461;0;0;"Magic Foot (2)"
21.00000;3461;21602;0;0;"Magic Foot (2)"
21.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
21.00000;9835;29963;0;0;"Old Stage, The (5)"
21.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
21.00000;154;12776;0;0;"Quille's (4)"
21.00000;11032;20554;0;0;"Ross's (4)"
21.00000;10648;10648;0;0;"Rubber Man, The (4)"
21.00000;7521;18993;0;0;"Susan MacLeod (2)"
21.00000;6108;18002;0;0;"Taflwn Yr Hosan (6)"
21.00000;15121;28040;0;0;"Weary We've Been (4)"
22.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
22.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
22.00000;5108;5108;0;0;"Bridal March From Unst (7)"
22.00000;2;24425;0;0;"Bucks Of Oranmore, The (4)"
22.00000;16995;32446;0;0;"Byrns March (4)"
22.00000;1272;14586;0;0;"College Groves, The (4)"
22.00000;7055;7055;0;0;"Dan's Castle (1)"
22.00000;243;243;0;0;"Fairy Queen, The (7)"
22.00000;4403;22782;0;0;"Farewell To Ireland (4)"
22.00000;12926;22366;0;0;"Fox Chase, The (1)"
22.00000;17164;32890;0;0;"Galway Tom (1)"
22.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
22.00000;11074;11074;0;0;"Goat's Horns, The (1)"
22.00000;11074;30141;0;0;"Goat's Horns, The (1)"
22.00000;169;22389;0;0;"Gusty's Frolics (6)"
22.00000;10424;10424;0;0;"Harper's Chair, The (6)"
22.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
22.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
22.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
22.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
22.00000;8489;19534;0;0;"John Naughton's Green Mountain (4)"
22.00000;7450;22616;0;0;"La Belle Pauline (4)"
22.00000;62;20719;0;0;"Lark In The Morning, The (1)"
22.00000;5867;17782;0;0;"Lark's March, The (1)"
22.00000;3461;21605;0;0;"Magic Foot (2)"
22.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
22.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
22.00000;16166;30487;0;0;"Moonlight In Mayo (7)"
22.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
22.00000;10729;10729;0;0;"O'Neill's Castle (7)"
22.00000;7265;7265;0;0;"Queen Mary, The (7)"
22.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
22.00000;700;13766;0;0;"Seany Dorris (4)"
22.00000;10980;21493;0;0;"Vidarvalsen (7)"
22.00000;6946;18534;0;0;"Wattentaler, The (7)"
22.00000;6946;6946;0;0;"Wattentaler, The (7)"
22.00000;6946;22052;0;0;"Wattentaler, The (7)"
22.00000;16724;31852;0;0;"Were You At The Fair? (2)"
22.00000;16452;31177;0;0;"Will The Barber (1)"
22.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
22.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
23.00000;4570;4570;0;0;"A Short Journey (1)"
23.00000;16723;31849;0;0;"Adagio (7)"
23.00000;8920;19775;0;0;"Alick C McGregor (4)"
23.00000;8920;30408;0;0;"Alick C McGregor (4)"
23.00000;2408;2408;0;0;"Almost, The (4)"
23.00000;2408;23374;0;0;"Almost, The (4)"
23.00000;17186;32940;0;0;"An Dro Or Kevin (2)"
23.00000;879;23295;0;0;"An Phis Fhliuch (6)"
23.00000;879;21053;0;0;"An Phis Fhliuch (6)"
23.00000;417;28832;0;0;"Arthur Darley's (1)"
23.00000;11274;11274;0;0;"At It Again (1)"
23.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
23.00000;3176;3176;0;0;"Bath Carnival (1)"
23.00000;2913;2913;0;0;"Blowing Bubbles (4)"
23.00000;5322;5322;0;0;"Boolavogue (7)"
23.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
23.00000;2864;16074;0;0;"Cameron Highlander, The (2)"
23.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
23.00000;1400;27939;0;0;"Captain Byng (4)"
23.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
23.00000;16825;32057;0;0;"Chestnut Tree, The (6)"
23.00000;373;13188;0;0;"Connie The Soldier (1)"
23.00000;9591;23754;0;0;"Creeping Docken (1)"
23.00000;494;22976;0;0;"Crossing The Shannon (4)"
23.00000;12996;22326;0;0;"Denis Murphy's (4)"
23.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
23.00000;438;438;0;0;"Doon, The (4)"
23.00000;3397;16455;0;0;"Down The Glen (0)"
23.00000;3397;16456;0;0;"Down The Glen (0)"
23.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
23.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
23.00000;9706;9706;0;0;"Fandango, The (1)"
23.00000;3508;16535;0;0;"Father Dollard's (0)"
