10.00000;136;26459;0;1;"Tie The Bonnet (4)"
12.00000;7288;18813;7;0;"Astley's Ride (3)"
12.00000;2468;2468;7;0;"Leslie's (0)"
12.00000;14477;26634;7;0;"Selkie At The Door (4)"
12.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
13.00000;514;13443;0;0;"Down The Broom (4)"
13.00000;279;13023;2;0;"Humours Of Ballymanus, The (6)"
13.00000;6491;6491;7;0;"Joe Tom's (4)"
13.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
13.00000;1397;14764;0;0;"Miss McGuinness (4)"
13.00000;1657;21981;10;0;"Mullingar Lea, The (4)"
10.00000;12.00000;87
