13.00000;7600;7600;0;0;"Port Chuilinn (1)"
14.00000;469;23431;0;1;"Cuilinn (1)"
26.00000;3482;24459;0;0;"Bluebird's Schottische, The (2)"
26.00000;1693;1693;5;0;"Cheer Up Old Hag (1)"
26.00000;656;656;5;0;"Timmy Clifford's (1)"
27.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
27.00000;1206;1206;0;0;"Cattle In The Crops (1)"
27.00000;5892;17801;0;0;"Donalbane (2)"
27.00000;1351;14699;0;0;"Gold Ring, The (1)"
27.00000;15909;29928;7;0;"Jimmy Findlater (4)"
27.00000;6148;6148;10;0;"Le Tourment (1)"
27.00000;15900;29906;7;0;"Snow On The Roof (7)"
14.00000;13.00000;72
