23.00000;10649;20465;7;0;"Ar Lan Y Mor (2)"
23.00000;16212;30624;2;0;"Aye Right (4)"
23.00000;2923;16103;7;0;"Battle Of The Somme, The (6)"
23.00000;15454;28932;2;0;"Chinquapin Hunting (3)"
23.00000;8284;19438;2;0;"John O'Dwyer Of The Glen (7)"
23.00000;6454;18164;2;0;"John Of The Glen (4)"
23.00000;1581;14990;9;0;"McFadden's Handsome Daughter (4)"
23.00000;2265;15636;3;0;"Out The Door And Over The Wall (6)"
24.00000;17146;32836;2;0;"A Rianxeira (7)"
24.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
24.00000;4368;4368;0;0;"Carrickfergus (4)"
24.00000;11603;11603;7;0;"Cruaca Glas Na HÉireann (7)"
24.00000;6577;6577;2;0;"Drumerkane, The (4)"
24.00000;7205;18746;7;0;"Gallopede, The (2)"
25.00000;9805;20117;10;0;"Belle Qui Tiens Ma Vie (4)"
25.00000;10771;20498;7;0;"Big Man, The (7)"
25.00000;6684;6684;0;0;"Farewell To The Town (4)"
25.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
25.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
25.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
25.00000;11691;11691;0;0;"Independence Trail (5)"
25.00000;9467;9467;2;0;"Marmaduke's Hornpipe (4)"
25.00000;5663;5663;7;0;"Out On The Beach (7)"
25.00000;5663;17667;0;0;"Out On The Beach (7)"
25.00000;5663;17668;2;0;"Out On The Beach (7)"
25.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
25.00000;2870;16078;0;0;"Reel St. Jean (4)"
25.00000;14815;27342;7;0;"Sheela Na Gigg (6)"
25.00000;5077;5077;7;0;"Slan Le Maigh (4)"
25.00000;1606;27003;7;0;"St. Kilda Wedding (4)"
25.00000;16829;32065;0;0;"Straw Hat, The (4)"
26.00000;9866;20127;2;0;"A Bhriogais Uallach (7)"
26.00000;8407;8407;2;0;"Ailiu Eanai (4)"
26.00000;8920;8920;2;0;"Alick C McGregor (4)"
26.00000;13326;23323;7;0;"Astro's Rough Day (1)"
26.00000;13818;30846;2;0;"Big Sea Ballad (4)"
26.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
26.00000;3059;3059;0;0;"Captain Kelly (4)"
26.00000;9785;26882;2;0;"Carpe Diem (4)"
26.00000;4368;25357;0;0;"Carrickfergus (4)"
26.00000;13963;25205;4;0;"Craignish Milkmaid (6)"
26.00000;2380;21459;0;0;"Dances At Kinvara, The (2)"
26.00000;2606;2606;0;0;"Denny Mescall's (5)"
26.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
26.00000;1258;14567;2;0;"Kinnegad Slashers, The (1)"
26.00000;6577;18253;7;0;"Drumerkane, The (4)"
26.00000;459;459;2;0;"Ferny Hill (4)"
26.00000;14517;26750;2;0;"Ffoles Llantrisant (7)"
26.00000;17391;33366;7;0;"Fireworks (4)"
26.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
26.00000;4428;4428;7;0;"High Drive, The (4)"
26.00000;4428;17066;7;0;"High Drive, The (4)"
26.00000;4428;27059;7;0;"High Drive, The (4)"
26.00000;1505;1505;7;0;"Hovering Dewdrop, The (4)"
26.00000;14772;27268;2;0;"Iain's (1)"
26.00000;9009;19827;0;0;"Jamaica (3)"
26.00000;17348;33262;7;0;"John Brown's March (4)"
26.00000;3920;3920;2;0;"John Spence Of Uyeasound (4)"
26.00000;15103;28014;2;0;"Kilts On Fire (2)"
26.00000;17487;33573;0;0;"La Bounette (2)"
26.00000;2128;2128;9;0;"La Reel Des Acadiens (4)"
26.00000;8085;19298;7;0;"Leaving Uist (7)"
