23.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
25.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
25.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
26.00000;17726;34317;0;0;"23 (2)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
26.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
26.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
26.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
26.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
26.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
26.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
26.00000;5663;17667;0;0;"Out On The Beach (7)"
26.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
26.00000;440;13303;0;0;"Tommy Coen's (4)"
27.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
27.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
27.00000;195;12851;0;0;"Flogging, The (4)"
27.00000;13640;24192;0;0;"Gervaise Brawl (3)"
27.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
27.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
27.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
27.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
27.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
27.00000;6880;6880;0;0;"Round The House And Mind The Dresser (4)"
27.00000;7485;18966;0;0;"Shuter's (0)"
27.00000;10133;10133;0;0;"Tarmon's (3)"
27.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
28.00000;13294;23226;0;0;"Annwyl Ioan (4)"
28.00000;5998;17909;0;0;"Cronin's (4)"
28.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
28.00000;4906;4906;0;0;"Dark Island, The (7)"
28.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
28.00000;13022;22391;0;0;"Flagon, The (4)"
28.00000;195;24541;0;0;"Flogging, The (4)"
28.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
28.00000;9779;20113;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
28.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
28.00000;3305;16369;0;0;"Jackie Donnan's (7)"
28.00000;3305;16371;0;0;"Jackie Donnan's (7)"
28.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
28.00000;7423;22437;0;0;"Lovely Nancy (7)"
28.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
28.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
28.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
28.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
28.00000;1408;1408;0;0;"Trumpet, The (0)"
28.00000;1408;29445;0;0;"Trumpet, The (0)"
28.00000;6219;6219;0;0;"Valerie Pringle's (4)"
28.00000;6946;22054;0;0;"Wattentaler, The (7)"
28.00000;16452;31176;0;0;"Will The Barber (1)"
28.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
29.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
29.00000;6437;28521;0;0;"Amy's (7)"
29.00000;9245;32474;0;0;"An Boithrin Bui (7)"
29.00000;3636;16640;0;0;"Blacksmith's, The (4)"
29.00000;7852;7852;0;0;"Blowzabella (1)"
29.00000;5108;17413;0;0;"Bridal March From Unst (7)"
29.00000;5108;17415;0;0;"Bridal March From Unst (7)"
29.00000;2429;2429;0;0;"Copland's (2)"
29.00000;16262;30776;0;0;"Creaking Door, The (6)"
29.00000;10673;30836;0;0;"Creche, The (6)"
29.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
29.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
29.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
29.00000;957;14157;0;0;"Fanny Power (1)"
29.00000;7615;7615;0;0;"For Oliver (1)"
29.00000;14330;26208;0;0;"Fred Pigeon's (3)"
29.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
29.00000;10300;10300;0;0;"Give Us An A (4)"
29.00000;7653;7653;0;0;"Harris Dance (4)"
29.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
