6.00000;636;636;0;1;"Otter's Holt, The (4)"
10.00000;1775;1775;0;0;"Cat And The Mountain Squirrel, The (4)"
10.00000;6865;6865;0;0;"Clear The Decks (4)"
10.00000;12907;22099;0;0;"Colbagh Breck (1)"
10.00000;3019;3019;0;0;"Donald, Willie And His Dog (6)"
10.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
10.00000;4026;16852;0;0;"Girls Of Farranfore, The (4)"
10.00000;4104;4104;0;0;"Gravel Path, The (4)"
10.00000;15243;28350;0;0;"Is It A Jig Yet? (2)"
10.00000;756;13868;0;0;"Jenny's Chickens (4)"
10.00000;15520;29090;0;0;"Kermeskis (1)"
10.00000;8544;8544;0;0;"Paddy Ryan's Dream (4)"
10.00000;8544;19553;0;0;"Paddy Ryan's Dream (4)"
10.00000;6670;6670;0;0;"Purfy (1)"
10.00000;500;27960;0;0;"Rolling In The Barrel (4)"
6.00000;10.00000;84
