17.00000;1631;1631;0;1;"Anderson's (4)"
22.00000;1042;1042;7;0;"Macroom Lasses, The (4)"
23.00000;16135;30429;7;0;"Bale Lann Bihoué (0)"
23.00000;8683;8683;0;0;"Jackets Green, The (2)"
23.00000;5089;17407;5;0;"Reel De Chicoutimi (4)"
23.00000;14448;26543;0;0;"Soaring Kestrel, The (4)"
24.00000;12292;12292;5;0;"Barack Obama, The (4)"
24.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
24.00000;17486;33564;0;0;"Boxing, The (4)"
24.00000;6522;6522;7;0;"Center's Bonnet (1)"
24.00000;12537;21063;7;0;"Ciaran's Capers (1)"
24.00000;11019;11019;0;0;"Cloud Nine (4)"
24.00000;4910;4910;5;0;"Cormac O'Lunney's (4)"
24.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;9053;19863;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;10345;10345;0;0;"Egg And The Fiddle, The (4)"
24.00000;5700;5700;5;0;"Farewell To Tim Collins (4)"
24.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
24.00000;723;723;0;0;"Geese In The Bog, The (1)"
24.00000;13880;24932;10;0;"Ghost, The (7)"
24.00000;14290;26098;7;0;"Going To Boston (3)"
24.00000;4033;4033;2;0;"Hills Of Manchuria, The (7)"
24.00000;13440;23716;7;0;"Ide's (4)"
24.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
24.00000;1492;1492;0;0;"James Kelly's (6)"
24.00000;16663;31710;5;0;"John Towey's (2)"
24.00000;15520;29090;2;0;"Kermeskis (1)"
24.00000;1160;14426;5;0;"Lost And Found (1)"
24.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
24.00000;8547;31360;7;0;"May Morning Dew, The (2)"
24.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
24.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
24.00000;2706;27611;7;0;"New Mown Meadows, The (4)"
24.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
24.00000;314;13084;5;0;"Poor But Happy At 53 (4)"
24.00000;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
24.00000;901;23328;0;0;"Speed The Plough (4)"
24.00000;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
17.00000;22.00000;85
