16.00000;11021;11021;0;0;"Melted Kettle, The (4)"
17.00000;255;30130;0;0;"Jean's (4)"
17.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
18.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
19.00000;8644;8644;0;0;"Das Flugelhorn (7)"
19.00000;8085;19298;0;0;"Leaving Uist (7)"
19.00000;8292;8292;0;0;"Return, The (7)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
21.00000;8637;8637;0;0;"Alpine Horn, The (4)"
21.00000;9724;9724;0;0;"Ash City (4)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;12926;22366;0;0;"Fox Chase, The (1)"
21.00000;3305;3305;0;0;"Jackie Donnan's (7)"
21.00000;35;35;0;0;"Jig Of Slurs, The (1)"
21.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
21.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
21.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
21.00000;3461;3461;0;0;"Magic Foot (2)"
21.00000;10039;20179;0;0;"Planxty Burke (7)"
21.00000;10039;10039;0;0;"Planxty Burke (7)"
21.00000;10039;32553;0;0;"Planxty Burke (7)"
21.00000;7762;7762;0;0;"Rabbit Stew (4)"
21.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
21.00000;700;13766;0;0;"Seany Dorris (4)"
21.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
22.00000;13714;24402;0;0;"Bob In The Wash House (4)"
22.00000;8140;19336;0;0;"Bugle Horn, The (3)"
22.00000;5390;5390;0;0;"Desaunays (0)"
22.00000;3508;16536;0;0;"Father Dollard's (0)"
22.00000;7646;7646;0;0;"Flowers At Springtime (0)"
22.00000;3436;3436;0;0;"Gan Ainm (1)"
22.00000;7919;7919;0;0;"James Bryan's (4)"
22.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
22.00000;9126;9126;0;0;"Last Of The Starrs (7)"
22.00000;3766;3766;0;0;"Lovers' (7)"
22.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
22.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
22.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
22.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
22.00000;10648;10648;0;0;"Rubber Man, The (4)"
22.00000;8137;19332;0;0;"Sloe, The (3)"
22.00000;7521;18993;0;0;"Susan MacLeod (2)"
22.00000;2753;29363;0;0;"Tommy Gunn's (4)"
23.00000;4570;4570;0;0;"A Short Journey (1)"
23.00000;16719;31843;0;0;"An Pólca Síneach (3)"
23.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
23.00000;9573;20052;0;0;"Barbados Bells (3)"
23.00000;5339;5339;0;0;"By Accident (1)"
23.00000;16;29450;0;0;"Clumsy Lover, The (4)"
23.00000;6439;6439;0;0;"Coleford Jigge, The (0)"
23.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
23.00000;16297;30842;0;0;"Darklight (4)"
23.00000;3347;23949;0;0;"Duck, The (1)"
23.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
23.00000;4403;17060;0;0;"Farewell To Ireland (4)"
23.00000;3805;3805;0;0;"Gan Ainm (4)"
23.00000;1292;14600;0;0;"Hector The Hero (7)"
23.00000;310;23386;0;0;"Home Ruler, The (0)"
23.00000;3305;16370;0;0;"Jackie Donnan's (7)"
23.00000;3382;29196;0;0;"Johnny Boyle's (1)"
23.00000;39;28899;0;0;"Kerry, The (3)"
23.00000;9126;33245;0;0;"Last Of The Starrs (7)"
23.00000;2221;15588;0;0;"MacArthur Road (4)"
23.00000;3461;21602;0;0;"Magic Foot (2)"
23.00000;1632;29569;0;0;"Master's Return, The (4)"
23.00000;2241;2241;0;0;"Milky Way, The (4)"
23.00000;2060;15457;0;0;"Morning Lark, The (1)"
23.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
23.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
23.00000;1615;15031;0;0;"Road To Glountane, The (4)"
23.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
