23.00000;3418;3418;0;1;"My Former Wife (1)"
26.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
27.00000;8085;19299;0;0;"Leaving Uist (7)"
27.00000;888;25893;0;0;"Mug Of Brown Ale, The (1)"
28.00000;2994;16146;9;0;"Boys Of The Puddle (1)"
28.00000;16753;31919;0;0;"Divine (4)"
28.00000;12540;21066;10;0;"Fanny Dillon (7)"
28.00000;9642;9642;4;0;"Fechin Inn (4)"
28.00000;4339;24794;0;0;"Jackson's Coagy (1)"
28.00000;4138;4138;2;0;"Joe's Tuxedo (1)"
28.00000;2130;15514;0;0;"John Kelly's (5)"
28.00000;4176;22418;0;0;"Liz Kelly's (5)"
28.00000;8370;19491;7;0;"Lliw Lili Ymysg Y Drain (7)"
28.00000;333;13117;7;0;"Miller's Maggot, The (1)"
28.00000;1977;23909;9;0;"Reconciliation, The (4)"
28.00000;4922;4922;2;0;"Summer (1)"
28.00000;8603;8603;0;0;"Top Of The Hill, The (1)"
28.00000;8603;19566;0;0;"Top Of The Hill, The (1)"
28.00000;2025;15435;2;0;"Wandering Minstrel, The (1)"
23.00000;26.00000;83
