14.00000;990;14194;0;1;"Love At The Endings (4)"
17.00000;812;25212;0;0;"Virginia, The (4)"
18.00000;724;13796;0;0;"Callaghan's (4)"
18.00000;166;33714;0;0;"Green Mountain, The (4)"
19.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
19.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
19.00000;15444;28910;0;0;"Liosa's Funky (4)"
19.00000;3983;3983;0;0;"Lively Wagtail, The (4)"
19.00000;8954;8954;0;0;"Strange Drums, The (7)"
20.00000;1908;15328;0;0;"Barnacle, The (7)"
20.00000;5405;34171;0;0;"Chapel Bell, The (1)"
20.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
20.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
20.00000;6723;23012;0;0;"Megumi's Gift (4)"
20.00000;6723;6723;0;0;"Megumi's Gift (4)"
20.00000;1077;14313;0;0;"Munster Buttermilk (1)"
20.00000;4940;4940;0;0;"My Heather Hills (1)"
20.00000;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
20.00000;8617;8617;0;0;"Robinson County (2)"
20.00000;8617;19570;0;0;"Robinson County (2)"
20.00000;13378;23513;0;0;"Year Of Jubilo (3)"
14.00000;17.00000;97
