26.00000;1063;1063;0;0;"Bow-Legged Tailor, The (1)"
26.00000;12736;21551;0;0;"Ebenezer (4)"
27.00000;16957;32356;0;0;"A Winter's Morning (0)"
27.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
27.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
28.00000;5091;5091;0;0;"Ballyoran, The (0)"
28.00000;7061;24013;0;0;"Conspiracy, The (4)"
28.00000;7708;7708;0;0;"Monferrina (1)"
28.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
28.00000;12507;20966;0;0;"Old Town (4)"
28.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
29.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
29.00000;1498;1498;0;0;"Aughacashel, The (4)"
29.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
29.00000;12914;22115;0;0;"EW's First (1)"
29.00000;3438;16481;0;0;"Ewe, The (4)"
29.00000;2601;2601;0;0;"First House In Connaught, The (4)"
29.00000;9595;20060;0;0;"Green Shades Of Gask, The (1)"
29.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
29.00000;6055;17962;0;0;"Jimmy's Favorite (1)"
29.00000;5970;17865;0;1;"Kit O'Mahoney's (0)"
29.00000;5970;17866;0;1;"Kit O'Mahoney's (0)"
29.00000;898;27737;0;0;"Mourne Mountains, The (4)"
29.00000;6998;18576;0;0;"Mystery, The (4)"
29.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
29.00000;7228;18762;0;0;"Rainy Day, The (4)"
29.00000;7485;7485;0;0;"Shuter's (0)"
29.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
29.00000;7111;18678;0;0;"Swedish Rhapsody, The (3)"
29.00000;7111;18681;0;0;"Swedish Rhapsody, The (3)"
29.00000;17259;33062;0;0;"Will You Come Home With Me? (1)"
29.00000;26.00000;93
