17.00000;1453;1453;0;1;"Sunny Banks, The (4)"
20.00000;17118;32743;7;0;"Morven (1)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
21.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
21.00000;6896;6896;7;0;"Jennifer MacDonald's (7)"
21.00000;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
21.00000;1763;1763;0;0;"Toss The Fiddles (3)"
22.00000;3993;32179;7;0;"Banjo Breakdown (1)"
22.00000;8140;19336;0;0;"Bugle Horn, The (3)"
22.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
22.00000;13440;23716;7;0;"Ide's (4)"
22.00000;14415;26470;0;0;"Lass Of Richmond Hill (3)"
22.00000;3461;21603;2;0;"Magic Foot (2)"
22.00000;3461;21602;0;0;"Magic Foot (2)"
22.00000;9101;26872;7;0;"Muineira De Lugo (1)"
22.00000;6036;17943;2;0;"Pride And Joy (3)"
22.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
22.00000;16444;31161;5;0;"Roscoe (4)"
22.00000;8137;19332;0;0;"Sloe, The (3)"
22.00000;16170;30527;7;0;"Torosay Castle (7)"
22.00000;16170;30529;0;0;"Torosay Castle (7)"
22.00000;16170;30532;7;0;"Torosay Castle (7)"
17.00000;20.00000;96
