10.00000;389;23026;0;1;"Eavesdropper, The (1)"
14.00000;4802;4802;0;0;"Roman Wall, The (1)"
17.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
17.00000;12205;12205;0;0;"Bristol Wells (1)"
18.00000;808;26015;0;0;"Cook In The Kitchen, The (1)"
18.00000;646;33735;0;0;"Frank's (4)"
18.00000;498;13410;0;0;"Larry O'Gaff's (1)"
18.00000;7595;7595;0;0;"Sliabh Na MBan (7)"
19.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
19.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
19.00000;12032;12032;0;0;"Carlisle Races (1)"
19.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
19.00000;1359;25793;0;0;"Old Hag, You Have Killed Me (1)"
19.00000;8521;8521;0;0;"Tosson March, The (1)"
10.00000;14.00000;80
