5.00000;2039;22891;0;1;"Charlie Harris's (3)"
6.00000;4620;4620;0;1;"John Blessings' (4)"
17.00000;1170;14437;5;0;"Crosses Of Annagh, The (4)"
18.00000;2635;15889;5;0;"Jerry O'Sullivan's (4)"
18.00000;1604;1604;7;0;"Kelsey's Wee (4)"
19.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
19.00000;1540;33506;0;0;"Throw Away The Keys (4)"
22.00000;514;27216;5;0;"Down The Broom (4)"
22.00000;310;23386;0;0;"Home Ruler, The (0)"
22.00000;6923;6923;5;0;"John Walsh's (3)"
22.00000;329;13107;5;0;"John Walsh's (3)"
22.00000;1552;1552;0;0;"Lucy Campbell (4)"
22.00000;1552;27214;0;0;"Lucy Campbell (4)"
22.00000;1552;34112;0;0;"Lucy Campbell (4)"
22.00000;2241;15609;0;0;"Milky Way, The (4)"
22.00000;14708;27142;5;0;"Miss Cassidy's (4)"
22.00000;2524;2524;5;0;"Tomeen O'Dea's (4)"
22.00000;440;440;5;0;"Tommy Coen's (4)"
5.00000;17.00000;82
