7.00000;2181;15552;0;1;"McKeown's (3)"
19.00000;16111;30372;7;0;"Woofin' The Cat (4)"
20.00000;11257;11257;10;0;"Aube Mauve (7)"
20.00000;703;703;8;0;"Catharsis (4)"
20.00000;7331;7331;3;0;"Frunobulax (4)"
20.00000;5570;17627;3;0;"Mopsi Dôn (1)"
20.00000;241;12949;5;0;"Old Gray Goose, The (1)"
20.00000;398;398;5;0;"Pull The Knife And Stick It Again (1)"
21.00000;16321;30899;5;0;"Billy Mahony's (3)"
21.00000;12436;20754;10;0;"Breton (7)"
21.00000;809;25106;5;0;"Charlie Hunter (1)"
21.00000;2967;23814;5;0;"Coleman's Cross (4)"
21.00000;9707;9707;0;0;"Da Burn O Couster (6)"
21.00000;5213;5213;0;0;"Forest Rogers' (3)"
21.00000;876;14055;5;0;"Gneevgullia (4)"
21.00000;876;14058;5;0;"Gneevgullia (4)"
21.00000;8269;8269;5;0;"Granny In The Wood, The (3)"
21.00000;3735;3735;0;0;"John Leary's (5)"
21.00000;3735;34312;5;0;"John Leary's (5)"
21.00000;6375;18116;0;0;"Leaving Lismore (7)"
21.00000;6375;18117;0;0;"Leaving Lismore (7)"
21.00000;6375;18119;5;0;"Leaving Lismore (7)"
21.00000;17166;32896;5;0;"Mountain Boy, The (1)"
21.00000;9660;9660;5;0;"Pouca, The (4)"
21.00000;7373;28880;5;0;"Sandy Broon's (1)"
7.00000;19.00000;53
