21.00000;11257;11257;0;0;"Aube Mauve (7)"
21.00000;12436;20754;0;0;"Breton (7)"
21.00000;14526;26762;0;0;"Tenth Street (3)"
22.00000;1065;1065;0;0;"Broken Lantern, The (1)"
22.00000;10557;10557;0;0;"Curupira (4)"
22.00000;5991;5991;0;0;"Dal Gcais (4)"
22.00000;7788;31681;0;0;"Frank Neylon's (4)"
22.00000;513;29565;0;0;"Good Morning To Your Nightcap (4)"
22.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
22.00000;1248;14551;0;0;"I Will If I Can (1)"
22.00000;10547;10547;0;0;"Longest Day, The (3)"
22.00000;663;13701;0;0;"Peacock's Feathers, The (0)"
22.00000;8252;8252;0;0;"Sweets Of May, The (1)"
23.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
23.00000;17152;32868;0;0;"Alna, The (1)"
23.00000;15843;29811;0;0;"Alms For The Piper (4)"
23.00000;1536;31273;0;0;"Baby Rory's (6)"
23.00000;9970;9970;0;0;"Barry Finn (1)"
23.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
23.00000;12935;24810;0;0;"Both Sides The Tweed (7)"
23.00000;3753;3753;0;0;"Branch Line, The (3)"
23.00000;12205;12205;0;0;"Bristol Wells (1)"
23.00000;207;29191;0;0;"Bunker Hill (4)"
23.00000;1557;1557;0;0;"Captain Campbell (2)"
23.00000;4305;4305;0;0;"Cashmere Shawl, The (4)"
23.00000;273;31039;0;0;"Castle, The (1)"
23.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
23.00000;9081;19890;0;0;"Chalk Sunday (1)"
23.00000;15404;28808;0;0;"Donald's Rant (4)"
23.00000;7692;7692;0;0;"Franklin's (0)"
23.00000;16948;32332;0;0;"Gan Ainm (6)"
23.00000;718;25456;0;0;"George White's Favorite (4)"
23.00000;9922;9922;0;0;"Humours Of Ardnaree, The (1)"
23.00000;16856;32115;0;0;"Hunt The Cat (1)"
23.00000;16856;34333;0;0;"Hunt The Cat (1)"
23.00000;3427;3427;0;0;"I Feel A Smile Coming On (1)"
23.00000;3880;16791;0;0;"Jenny Nettles (4)"
23.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
23.00000;853;20681;0;0;"John Carty's (4)"
23.00000;576;576;0;0;"Killavil Fancy, The (4)"
23.00000;10536;10536;0;0;"La Femme Du Petrolier (4)"
23.00000;9509;9509;0;0;"Manali Beetle, The (4)"
23.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
23.00000;1868;24973;0;0;"Nightingale, The (1)"
23.00000;368;13172;0;0;"Old Torn Petticoat, The (4)"
23.00000;12368;20614;0;0;"On The Banks Of Lake Merlot (4)"
23.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
23.00000;15825;29786;0;0;"Poor Girl's (7)"
23.00000;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
23.00000;545;545;0;0;"Repeal Of The Union, The (4)"
23.00000;545;28420;0;0;"Repeal Of The Union, The (4)"
23.00000;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
23.00000;177;12826;0;0;"Seán Sa Cheo (4)"
23.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
23.00000;10695;10695;0;0;"Stan Rogers (4)"
23.00000;8635;8635;0;0;"Swedish Scales (4)"
23.00000;8252;19414;0;0;"Sweets Of May, The (1)"
23.00000;8252;19415;0;0;"Sweets Of May, The (1)"
23.00000;11134;11134;0;0;"Three Peaks Of South Uist, The (4)"
23.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
23.00000;10065;20199;0;0;"Valse Astrid (7)"
24.00000;3897;26491;0;0;"A Visit To Ireland (1)"
24.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
24.00000;477;13371;0;0;"Abbey, The (4)"
24.00000;15536;29115;0;0;"An Islay Pipe (4)"
24.00000;3631;16629;0;0;"Babes In The Wood (3)"
24.00000;7280;7280;0;0;"Babes In The Woods (3)"
24.00000;1536;26051;0;0;"Baby Rory's (6)"
24.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
24.00000;320;22650;0;0;"Bank Of Ireland, The (4)"
24.00000;7271;18797;0;0;"Banks Of The Devon (7)"
24.00000;8;33130;0;0;"Banshee, The (4)"
24.00000;382;13207;0;0;"Battering Ram, The (1)"
24.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
24.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
24.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
24.00000;11907;26095;0;0;"Blue Riband (4)"
24.00000;11907;11907;0;0;"Blue Riband (4)"
24.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
24.00000;1436;1436;0;0;"Boys Of Portaferry, The (4)"
24.00000;10779;10779;0;0;"Braes Of Locheil, The (1)"
24.00000;10779;24248;0;0;"Braes Of Locheil, The (1)"
24.00000;7754;7754;0;0;"Brendan Theme, The (0)"
24.00000;207;207;0;0;"Bunker Hill (4)"
24.00000;207;12872;0;0;"Bunker Hill (4)"
24.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
24.00000;5303;5303;0;0;"Cameron MacFadyen (1)"
24.00000;273;33926;0;0;"Castle, The (1)"
24.00000;683;683;0;0;"Cheating Bastard, The (1)"
24.00000;11410;11410;0;0;"Chinese Piper, The (4)"
24.00000;8636;8636;0;0;"Ciara And Dave's Wedding (0)"
24.00000;989;14190;0;0;"Cloch Na Ceithre Mhile (4)"
24.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
24.00000;373;13194;0;0;"Connie The Soldier (1)"
24.00000;9404;9404;0;0;"Come To The Dance (4)"
24.00000;1244;33450;0;0;"Condon's Frolics (1)"
24.00000;3209;3209;0;0;"Connie Hogan's (4)"
24.00000;4308;17010;0;0;"Coolinarne (1)"
24.00000;3740;3740;0;0;"Cornhill, The (4)"
24.00000;16925;32257;0;0;"Craig O'Barns (2)"
24.00000;16821;32040;0;0;"Crodh Chailein (7)"
24.00000;10445;20727;0;0;"Delight Of The Men Of Dovey, The (1)"
24.00000;1621;24953;0;0;"Donegal, The (4)"
24.00000;5477;5477;0;0;"Dooney Rock, The (1)"
24.00000;5477;17599;0;0;"Dooney Rock, The (1)"
24.00000;3426;34148;0;0;"Dorrington Lads, The (6)"
24.00000;4850;33327;0;0;"Dragonfly, The (1)"
24.00000;2540;2540;0;0;"Drummond Castle (1)"
24.00000;13434;23698;0;0;"Drunken Gauger (6)"
24.00000;14656;27050;0;0;"Drunken Gauger, The (1)"
24.00000;953;14148;0;0;"Elizabeth Kelly's Delight (6)"
24.00000;10845;10845;0;0;"Eroticon VI (4)"
24.00000;10845;30722;0;0;"Eroticon VI (4)"
24.00000;10845;31072;0;0;"Eroticon VI (4)"
24.00000;17505;33623;0;0;"Fardown Farmer, The (1)"
24.00000;33;25494;0;0;"Farewell To Erin (4)"
24.00000;5406;21624;0;0;"Fitzmaurice's (3)"
24.00000;13985;25297;0;0;"Flaring Pot, The (4)"
24.00000;4168;16932;0;0;"Follow Me Up (4)"
24.00000;10938;10938;0;0;"Frankie's (4)"
24.00000;10938;20527;0;0;"Frankie's (4)"
24.00000;15213;28281;0;0;"Freak St Callback (1)"
24.00000;448;13317;0;0;"Frost Is All Over, The (1)"
24.00000;7314;7314;0;0;"Gan Ainm (4)"
24.00000;4808;4808;0;0;"Garster's Dream (1)"
24.00000;718;13788;0;0;"George White's Favorite (4)"
24.00000;718;718;0;0;"George White's Favorite (4)"
24.00000;10674;10674;0;0;"Gesto, The (4)"
24.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
24.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
24.00000;41;12457;0;0;"Green Groves Of Erin, The (4)"
24.00000;41;32134;0;0;"Green Groves Of Erin, The (4)"
24.00000;1330;23544;0;0;"Halting March, The (2)"
24.00000;1330;23545;0;0;"Halting March, The (2)"
24.00000;1330;29830;0;0;"Halting March, The (2)"
24.00000;9465;20019;0;0;"Hermit From Killarney, The (3)"
24.00000;3864;3864;0;0;"Honeybee, The (6)"
24.00000;1748;15186;0;0;"Humours Of Scarriff, The (4)"
24.00000;980;14179;0;0;"Humours Of Tullycrine, The (0)"
24.00000;980;30049;0;0;"Humours Of Tullycrine, The (0)"
24.00000;803;24321;0;0;"I Ne'er Shall Wean Her (1)"
