23.00000;870;14041;11;1;"Spórt (1)"
32.00000;1662;20809;11;0;"Contentment Is Wealth (1)"
33.00000;9763;9763;11;0;"Goatherd And The Shepherd, The (1)"
34.00000;4370;4370;11;0;"Flying To The Fleadh (6)"
34.00000;992;30743;11;0;"Fraher's (1)"
34.00000;210;25783;11;0;"Humours Of Ballyloughlin, The (1)"
34.00000;12972;22273;11;0;"Marche Du Verner (5)"
34.00000;6417;6417;11;0;"Pearl, The (4)"
34.00000;4838;17283;11;0;"Reel Des Sucres (4)"
34.00000;8415;8415;11;0;"Skibbereen Lasses, The (4)"
23.00000;32.00000;80
