8.00000;718;718;0;1;"George White's Favorite (4)"
12.00000;14571;26830;0;0;"Reeler, The (0)"
15.00000;435;435;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
15.00000;2190;2190;0;0;"To Limerick We Go (6)"
16.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
16.00000;15846;29814;0;0;"Cairo (7)"
16.00000;433;433;0;0;"Crock Of Gold, The (4)"
16.00000;9957;9957;0;0;"Dinah Smash (4)"
16.00000;7449;22419;0;0;"Donal O'Connor's (5)"
16.00000;806;32273;0;0;"Flagstone Of Memories (4)"
16.00000;7897;24689;0;0;"If I Had A Wife (5)"
16.00000;13224;22980;0;0;"Irish Lass, The (1)"
16.00000;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
16.00000;1713;1713;0;0;"Not Far From Home (4)"
16.00000;4857;4857;0;0;"Paddy Jim Frank's (4)"
16.00000;6668;6668;0;0;"Port Atholl (7)"
8.00000;12.00000;84
