18.00000;632;28442;0;1;"Skylark, The (4)"
28.00000;13169;22728;0;0;"Donald Ross (7)"
28.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
29.00000;6877;6877;0;0;"Captain Sudley (4)"
29.00000;9567;21972;0;0;"Nil Se Ina La (7)"
30.00000;7140;18694;0;0;"A Costa De Galicia (7)"
30.00000;2118;15504;0;0;"Banks Of Allan, The (1)"
30.00000;5067;5067;0;0;"Bell Table (7)"
30.00000;1871;15303;0;0;"Burren, The (4)"
30.00000;2395;15740;0;0;"Cuckoo's Nest, The (0)"
30.00000;15467;28961;0;0;"Friends (7)"
30.00000;9484;9484;0;0;"Gan Ainm (4)"
30.00000;5589;17633;0;0;"Glasgow Wedding (7)"
30.00000;2183;2183;0;0;"Home (7)"
30.00000;6401;6401;0;0;"Jellyfish, The (1)"
30.00000;1605;1605;0;0;"Job Of Journeywork, The (0)"
30.00000;1605;31652;0;0;"Job Of Journeywork, The (0)"
30.00000;6215;6215;0;0;"Joyous (7)"
30.00000;3180;16271;0;0;"Kerry Mills' Barn Dance (2)"
30.00000;11898;11898;0;0;"Lang Shift (1)"
30.00000;835;24772;0;0;"March Of The Kings Of Laois (1)"
30.00000;3568;3568;0;0;"Michael Cramer's (4)"
30.00000;17245;33043;0;0;"O Mother What Shall I Do (7)"
30.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
30.00000;10782;10782;0;0;"Roses For Elizabeth (1)"
30.00000;11335;11335;0;0;"Salamonie (7)"
30.00000;3913;3913;0;0;"Wedding March (3)"
18.00000;28.00000;88
