19.00000;13972;25254;0;1;"Marathon, The (0)"
26.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
26.00000;10619;20441;0;0;"Geevagh, The (1)"
26.00000;899;22262;0;0;"Orange Rogue, The (1)"
26.00000;6283;6283;0;0;"Packie Duignan's (4)"
27.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
27.00000;5081;28259;0;0;"April's Fool (1)"
27.00000;2229;2229;0;0;"Belladrum House (2)"
27.00000;6623;18289;0;0;"Dear Irish Boy, The (7)"
27.00000;341;26589;0;0;"Fox On The Town, The (4)"
27.00000;9380;19993;0;0;"Game Of Love, The (4)"
27.00000;322;13091;0;0;"Green Fields Of Rossbeigh, The (4)"
27.00000;3325;27356;0;0;"Jackson's (1)"
27.00000;17230;33020;0;0;"John Brown's March (4)"
27.00000;17536;33690;0;0;"John Creeney's (3)"
27.00000;1177;1177;0;0;"Maud Millar (4)"
27.00000;517;13455;0;0;"Pigeon On The Gate, The (4)"
27.00000;7689;7689;0;0;"Trooper, The (1)"
19.00000;26.00000;76
